empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AESE|17|NASDAQ|2020|02|11|15|30|77000|2.54|2.19|2.24|2.33|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|18|NASDAQ|2020|02|10|15|30|125600|2.64|2.1|2.169|2.64|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|19|NASDAQ|2020|02|07|15|30|43600|2.69|2.26|2.47|2.51|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|20|NASDAQ|2020|02|06|15|30|25500|2.41|2.15|2.41|2.18|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|21|NASDAQ|2020|02|05|15|30|97500|2.473|2.11|2.29|2.3|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|22|NASDAQ|2020|02|04|15|30|49200|2.4|2.25|2.3|2.4|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|23|NASDAQ|2020|02|03|15|30|21000|2.56|2.32|2.34|2.56|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|24|NASDAQ|2020|01|31|15|30|23500|2.588|2.376|2.588|2.41|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|25|NASDAQ|2020|01|30|15|30|72300|2.88|2.26|2.6|2.88|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|26|NASDAQ|2020|01|29|15|30|181300|2.94|2.45|2.48|2.94|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|27|NASDAQ|2020|01|28|15|30|34300|3.19|3|3.011|3|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|28|NASDAQ|2020|01|27|15|30|23200|3.36|2.908|3|3.2|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|29|NASDAQ|2020|01|24|15|30|27500|3.52|3.046|3.1|3.1|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|30|NASDAQ|2020|01|23|15|30|45300|3.15|2.995|3.1|3.01|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|31|NASDAQ|2020|01|22|15|30|59300|3.24|3.03|3.07|3.24|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|32|NASDAQ|2020|01|21|15|30|242000|3.9|3|3.14|3.3|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|33|NASDAQ|2020|01|17|15|30|37900|3.24|3.03|3.15|3.19|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|34|NASDAQ|2020|01|16|15|30|182700|3.389|2.91|3|3.31|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|35|NASDAQ|2020|01|15|15|30|768700|3.5|2.75|3.31|2.83|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|36|NASDAQ|2020|01|14|15|30|105300|2.59|2.4|2.5|2.48|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|37|NASDAQ|2020|01|13|15|30|19100|2.45|2.27|2.42|2.44|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|38|NASDAQ|2020|01|10|15|30|70300|2.67|2.25|2.3|2.67|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|39|NASDAQ|2020|01|09|15|30|39900|2.74|2.36|2.51|2.36|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|40|NASDAQ|2020|01|08|15|30|49200|2.74|2.34|2.47|2.74|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|41|NASDAQ|2020|01|07|15|30|5200|2.55|2.51|2.519|2.55|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|42|NASDAQ|2020|01|06|15|30|7800|2.69|2.55|2.55|2.626|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|43|NASDAQ|2020|01|03|15|30|17200|2.78|2.47|2.59|2.47|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|44|NASDAQ|2020|01|02|15|30|30400|2.808|2.58|2.69|2.71|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|45|NASDAQ|2019|12|31|15|30|77000|2.6|2.36|2.6|2.45|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|46|NASDAQ|2019|12|30|15|30|62100|2.8|2.42|2.5|2.67|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|47|NASDAQ|2019|12|27|15|30|38300|2.62|2.49|2.585|2.49|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|48|NASDAQ|2019|12|26|15|30|35300|2.81|2.5|2.5|2.8|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|49|NASDAQ|2019|12|24|15|30|14100|2.73|2.6|2.655|2.6|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|50|NASDAQ|2019|12|23|15|30|46800|2.81|2.58|2.61|2.81|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|51|NASDAQ|2019|12|20|15|30|104100|2.93|2.515|2.79|2.85|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|52|NASDAQ|2019|12|19|15|30|37800|3.056|2.85|2.87|2.91|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|53|NASDAQ|2019|12|18|15|30|27000|3|2.8|2.91|2.81|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|54|NASDAQ|2019|12|17|15|30|92800|2.85|2.64|2.75|2.82|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|55|NASDAQ|2019|12|16|15|30|55600|2.99|2.81|2.81|2.96|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|56|NASDAQ|2019|12|13|15|30|45500|3.005|2.811|2.97|2.99|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|57|NASDAQ|2019|12|12|15|30|58600|3.255|2.83|2.91|2.87|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|58|NASDAQ|2019|12|11|15|30|72500|3.15|2.75|2.8|3|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|59|NASDAQ|2019|12|10|15|30|46400|3.06|2.85|2.86|3|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|60|NASDAQ|2019|12|09|15|30|14700|3|2.78|2.8|2.8|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|61|NASDAQ|2019|12|06|15|30|7900|2.97|2.81|2.84|2.97|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|62|NASDAQ|2019|12|05|15|30|13600|2.9|2.66|2.83|2.85|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|63|NASDAQ|2019|12|04|15|30|22000|2.88|2.52|2.82|2.52|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|64|NASDAQ|2019|12|03|15|30|60400|2.624|2.45|2.51|2.6|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|65|NASDAQ|2019|12|02|15|30|43400|2.8|2.49|2.55|2.64|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|66|NASDAQ|2019|11|29|15|30|61300|2.87|2.44|2.45|2.86|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|67|NASDAQ|2019|11|27|15|30|66000|3.139|2.78|2.8|3.02|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|68|NASDAQ|2019|11|26|15|30|69300|3.467|2.95|2.985|3.46|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|69|NASDAQ|2019|11|25|15|30|24600|3.85|3.4|3.42|3.82|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|70|NASDAQ|2019|11|22|15|30|35100|4.08|3.71|3.85|3.91|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|71|NASDAQ|2019|11|21|15|30|4700|4.34|3.8|4.09|3.8|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|72|NASDAQ|2019|11|20|15|30|13300|4.09|3.82|3.86|3.89|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|73|NASDAQ|2019|11|19|15|30|3400|3.97|3.79|3.9|3.96|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|74|NASDAQ|2019|11|18|15|30|3300|4.04|3.86|3.86|4.04|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|75|NASDAQ|2019|11|15|15|30|17600|4.35|3.87|3.98|4.21|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|76|NASDAQ|2019|11|14|15|30|7800|4.35|4.23|4.3|4.23|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|77|NASDAQ|2019|11|13|15|30|5100|4.34|3.978|4.33|4.25|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|78|NASDAQ|2019|11|12|15|30|17000|4.45|4.25|4.31|4.337|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|79|NASDAQ|2019|11|11|15|30|4700|4.58|4.425|4.425|4.5|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|80|NASDAQ|2019|11|08|15|30|2300|4.35|4.24|4.33|4.24|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|81|NASDAQ|2019|11|07|15|30|10700|4.478|4.19|4.19|4.44|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|82|NASDAQ|2019|11|06|15|30|37700|4.5|3.93|4.2|4.485|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|83|NASDAQ|2019|11|05|15|30|11700|4.3|3.844|4.3|3.91|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|84|NASDAQ|2019|11|04|15|30|9600|4.04|3.8|4|4.04|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|85|NASDAQ|2019|11|01|14|30|15100|3.87|3.64|3.86|3.64|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|86|NASDAQ|2019|10|31|14|30|20600|4.04|3.52|3.6|3.99|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|87|NASDAQ|2019|10|30|14|30|50200|4.46|3.87|3.97|4.385|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|88|NASDAQ|2019|10|29|14|30|42100|5.03|4.363|4.42|4.497|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|89|NASDAQ|2019|10|28|14|30|34100|4.9|4.61|4.68|4.79|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|90|NASDAQ|2019|10|25|15|30|30100|4.976|4.65|4.73|4.82|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|91|NASDAQ|2019|10|24|15|30|17900|4.79|4.51|4.63|4.51|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|92|NASDAQ|2019|10|23|15|30|3100|4.85|4.45|4.61|4.85|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|93|NASDAQ|2019|10|22|15|30|7800|4.89|4.44|4.59|4.49|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|94|NASDAQ|2019|10|21|15|30|21200|4.689|4.41|4.46|4.42|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|95|NASDAQ|2019|10|18|15|30|17500|4.84|4.41|4.41|4.64|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|96|NASDAQ|2019|10|17|15|30|28600|4.84|4.5|4.66|4.5|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|97|NASDAQ|2019|10|16|15|30|31300|4.75|4.18|4.5|4.63|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|98|NASDAQ|2019|10|15|15|30|41000|4.93|4.45|4.56|4.739|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|99|NASDAQ|2019|10|14|15|30|12300|4.9|4.58|4.69|4.9|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|100|NASDAQ|2019|10|11|15|30|10700|4.93|4.58|4.78|4.9|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|101|NASDAQ|2019|10|10|15|30|1700|4.94|4.79|4.79|4.79|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|102|NASDAQ|2019|10|09|15|30|3900|5|4.815|4.93|4.95|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|103|NASDAQ|2019|10|08|15|30|15500|5|4.861|4.94|4.97|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|104|NASDAQ|2019|10|07|15|30|6400|5.145|4.93|4.94|5|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|105|NASDAQ|2019|10|04|15|30|17100|5.07|4.92|5.01|4.98|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|106|NASDAQ|2019|10|03|15|30|9400|5.12|4.75|4.85|4.75|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|107|NASDAQ|2019|10|02|15|30|27600|5.15|4.8|4.81|4.8|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|108|NASDAQ|2019|10|01|15|30|27800|5.37|4.8|4.94|5.16|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|109|NASDAQ|2019|09|30|15|30|32700|5.47|5.121|5.23|5.38|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|110|NASDAQ|2019|09|27|15|30|22600|5.325|5.08|5.13|5.21|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|111|NASDAQ|2019|09|26|15|30|28900|5.578|5.07|5.21|5.07|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|112|NASDAQ|2019|09|25|15|30|28800|5.39|5.07|5.22|5.08|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|113|NASDAQ|2019|09|24|15|30|67500|5.73|5.09|5.2|5.38|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|114|NASDAQ|2019|09|23|15|30|62900|5.797|5.229|5.43|5.661|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|115|NASDAQ|2019|09|20|15|30|120000|6.14|5.66|5.66|6.14|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|116|NASDAQ|2019|09|19|15|30|76800|6.28|5.6|6.1|5.81|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|117|NASDAQ|2019|09|18|15|30|203000|6.27|5.62|5.7|6.05|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|118|NASDAQ|2019|09|17|15|30|100000|6.14|5.24|5.97|5.24|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|119|NASDAQ|2019|09|16|15|30|68200|5.5|4.95|5.2|5.13|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|120|NASDAQ|2019|09|13|15|30|73400|5.78|4.95|5.2|5.38|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|121|NASDAQ|2019|09|12|15|30|55700|5.685|5.25|5.4|5.58|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|122|NASDAQ|2019|09|11|15|30|83500|5.74|5.115|5.52|5.25|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|123|NASDAQ|2019|09|10|15|30|208400|5.428|4.69|5.3|4.73|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|124|NASDAQ|2019|09|09|15|30|206900|4.82|3.81|4.65|3.81|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|125|NASDAQ|2019|09|06|15|30|17500|3.8|3.7|3.77|3.79|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|126|NASDAQ|2019|09|05|15|30|39400|3.75|3.5|3.75|3.5|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|127|NASDAQ|2019|09|04|15|30|55400|3.64|3.438|3.49|3.64|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|128|NASDAQ|2019|09|03|15|30|7000|3.772|3.44|3.48|3.772|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|129|NASDAQ|2019|08|30|15|30|17200|3.6|3.2|3.4|3.33|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|130|NASDAQ|2019|08|29|15|30|44900|3.6|3.3|3.3|3.6|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|131|NASDAQ|2019|08|28|15|30|49400|3.98|3.5|3.54|3.68|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|132|NASDAQ|2019|08|27|15|30|69200|3.99|3.6|3.66|3.99|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|133|NASDAQ|2019|08|26|15|30|22300|4.06|3.86|3.87|3.89|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|134|NASDAQ|2019|08|23|15|30|42200|4.05|3.84|3.86|4|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|135|NASDAQ|2019|08|22|15|30|155800|4.3|3.96|4.05|4.15|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|136|NASDAQ|2019|08|21|15|30|132000|4.15|3.858|4.15|4|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|137|NASDAQ|2019|08|20|15|30|149500|4.1|3.8|3.97|4|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|138|NASDAQ|2019|08|19|15|30|336800|4|3.6|3.95|3.72|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|139|NASDAQ|2019|08|16|15|30|217400|3.85|3.41|3.7|3.64|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|140|NASDAQ|2019|08|15|15|30|112700|3.73|3.4|3.41|3.53|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|141|NASDAQ|2019|08|14|15|30|119500|4.049|3.46|3.57|3.52|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|142|NASDAQ|2019|08|13|15|30|250200|4.08|3.42|3.57|4.01|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|143|NASDAQ|2019|08|12|15|30|373100|5.1|3.76|4.1|4.2|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|144|NASDAQ|2019|08|09|15|30|171000|6.26|4.45|4.45|5.8|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
