empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BGNE|0|NASDAQ|2020|03|06|15|30|345200|159.070007|151.789993|153.309998|151.789993|biotechnology|20.610001|5.3|5.4|-|-|3000|china|0.2|0.2|-13.8|Mar 11 AMC|healthcare|65.599998|11680
BGNE|1|NASDAQ|2020|03|05|15|30|331800|157.75|154|155.669998|155.380005|biotechnology|20.610001|5.3|5.4|-|-|3000|china|0.2|0.2|-13.8|Mar 11 AMC|healthcare|65.599998|11680
BGNE|2|NASDAQ|2020|03|04|15|30|283500|159.380005|155.582001|157.889999|156.130005|biotechnology|20.610001|5.3|5.4|-|-|3000|china|0.2|0.2|-13.8|Mar 11 AMC|healthcare|65.599998|11680
BGNE|3|NASDAQ|2020|03|03|15|30|757300|164.059998|153.425003|154.630005|164.059998|biotechnology|20.610001|5.3|5.4|-|-|3000|china|0.2|0.2|-13.8|Mar 11 AMC|healthcare|65.599998|11680
BGNE|4|NASDAQ|2020|03|02|15|30|533100|164.130005|156.440002|164.059998|159.940002|biotechnology|20.610001|5.3|5.4|-|-|3000|china|0.2|0.2|-13.8|Mar 11 AMC|healthcare|65.599998|11680
BGNE|5|NASDAQ|2020|02|28|15|30|446700|158.350006|151|158.350006|152.100006|biotechnology|20.610001|5.3|5.4|-|-|3000|china|0.2|0.2|-13.8|Mar 11 AMC|healthcare|65.599998|11680
BGNE|6|NASDAQ|2020|02|27|15|30|337900|158.720001|151.899994|154.990005|155.5|biotechnology|20.610001|5.3|5.4|-|-|3000|china|0.2|0.2|-13.8|Mar 11 AMC|healthcare|65.599998|11680
BGNE|7|NASDAQ|2020|02|26|15|30|277500|162.570007|156.570007|158.039993|158.580002|biotechnology|20.610001|5.3|5.4|-|-|3000|china|0.2|0.2|-13.8|Mar 11 AMC|healthcare|65.599998|11680
BGNE|8|NASDAQ|2020|02|25|15|30|419000|166|157.529999|158.580002|165.580002|biotechnology|20.610001|5.3|5.4|-|-|3000|china|0.2|0.2|-13.8|Mar 11 AMC|healthcare|65.599998|11680
BGNE|9|NASDAQ|2020|02|24|15|30|433000|165.509995|160.623001|163.960007|164.929993|biotechnology|20.610001|5.3|5.4|-|-|3000|china|0.2|0.2|-13.8|Mar 11 AMC|healthcare|65.599998|11680
BGNE|10|NASDAQ|2020|02|21|15|30|287500|170.009995|165.550003|169.539993|170|biotechnology|20.610001|5.3|5.4|-|-|3000|china|0.2|0.2|-13.8|Mar 11 AMC|healthcare|65.599998|11680
BGNE|11|NASDAQ|2020|02|20|15|30|375100|173.110001|170.029999|171|171.970001|biotechnology|20.610001|5.3|5.4|-|-|3000|china|0.2|0.2|-13.8|Mar 11 AMC|healthcare|65.599998|11680
