empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BPMC|118|NASDAQ|2019|09|17|15|30|241500|82.32|79.699997|80.940002|81|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|119|NASDAQ|2019|09|16|15|30|305800|81.370003|78|81|78.139999|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|120|NASDAQ|2019|09|13|15|30|390500|79.790001|78.010002|78.940002|79.099998|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|121|NASDAQ|2019|09|12|15|30|620500|79.889999|76.25|79|79.610001|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|122|NASDAQ|2019|09|11|15|30|418400|76.970001|73.449997|76.82|73.5|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|123|NASDAQ|2019|09|10|15|30|802500|73.269997|68.760002|72.900002|72.209999|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|124|NASDAQ|2019|09|09|15|30|869800|77.129997|72.610001|73.169998|74.5|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|125|NASDAQ|2019|09|06|15|30|462900|79.379997|76.830002|77.959999|78.25|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|126|NASDAQ|2019|09|05|15|30|300300|78.5|75.190002|78.050003|76.190002|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|127|NASDAQ|2019|09|04|15|30|603600|75.519997|73.175003|75.290001|75.339996|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|128|NASDAQ|2019|09|03|15|30|520100|78.449997|73.660004|74.059998|76.239998|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|129|NASDAQ|2019|08|30|15|30|329600|79.709999|76.080002|76.669998|78.699997|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|130|NASDAQ|2019|08|29|15|30|184800|79.669998|77.653|78.489998|78.970001|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|131|NASDAQ|2019|08|28|15|30|237700|78.309998|76.080002|78.239998|77.120003|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|132|NASDAQ|2019|08|27|15|30|426100|78.150002|76.089996|77.720001|77.459999|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|133|NASDAQ|2019|08|26|15|30|301300|78.774002|75.18|76.809998|78.110001|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|134|NASDAQ|2019|08|23|15|30|466000|79.18|76.470001|76.889999|77.300003|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|135|NASDAQ|2019|08|22|15|30|405700|79.800003|77.230003|77.269997|79.800003|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|136|NASDAQ|2019|08|21|15|30|541600|80.68|78.919998|79.489998|79.910004|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|137|NASDAQ|2019|08|20|15|30|659700|80.779999|77.860001|78.57|80.779999|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|138|NASDAQ|2019|08|19|15|30|569000|85.912003|80.5|81.269997|85.559998|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|139|NASDAQ|2019|08|16|15|30|427600|84.93|82.110001|84.059998|82.790001|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|140|NASDAQ|2019|08|15|15|30|723900|84.82|81.099998|81.730003|84.019997|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|141|NASDAQ|2019|08|14|15|30|550300|85.620003|83.010002|83.620003|83.980003|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|142|NASDAQ|2019|08|13|15|30|838900|86.800003|81|85.760002|81.949997|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|143|NASDAQ|2019|08|12|15|30|347400|91.25|87.519997|89.099998|91.25|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|144|NASDAQ|2019|08|09|15|30|262600|93.703003|90.830002|91.970001|92.410004|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|145|NASDAQ|2019|08|08|15|30|409100|93.900002|92.019997|93|92.129997|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|146|NASDAQ|2019|08|07|15|30|381900|93.010002|87.779999|91.529999|88.190002|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|147|NASDAQ|2019|08|06|15|30|352300|90.095001|87.029999|89.029999|88.18|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|148|NASDAQ|2019|08|05|15|30|490700|89.389999|85.949997|87.260002|88.470001|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|149|NASDAQ|2019|08|02|15|30|468700|96.18|87.980003|90.889999|94.089996|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|150|NASDAQ|2019|08|01|15|30|724900|99.959999|92.900002|93.82|99.620003|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|151|NASDAQ|2019|07|31|15|30|511100|101.760002|97.449997|100.150002|98.629997|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|152|NASDAQ|2019|07|30|15|30|368300|99.849998|97.830002|98|98.330002|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|153|NASDAQ|2019|07|29|15|30|287700|100.269997|97.25|98.910004|100.269997|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|154|NASDAQ|2019|07|26|15|30|315600|100.150002|96.599998|99.980003|97.690002|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|155|NASDAQ|2019|07|25|15|30|498600|102.980003|97.300003|97.410004|101.279999|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|156|NASDAQ|2019|07|24|15|30|379400|101.889999|98.910004|101.410004|100|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|157|NASDAQ|2019|07|23|15|30|318400|101.480003|98.220001|100.809998|100.370003|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|158|NASDAQ|2019|07|22|15|30|377000|101.239998|97.389999|99.800003|97.389999|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|159|NASDAQ|2019|07|19|15|30|436500|101.910004|97|97.75|98.559998|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|160|NASDAQ|2019|07|18|15|30|286200|99.139999|95.870003|98.239998|96.800003|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|161|NASDAQ|2019|07|17|15|30|163000|96.720001|93.860001|96.330002|94.720001|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|162|NASDAQ|2019|07|16|15|30|223600|96.209999|94.709999|94.739998|96.099998|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|163|NASDAQ|2019|07|15|15|30|215500|96.279999|93.724998|95.919998|94.980003|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|164|NASDAQ|2019|07|12|15|30|278500|95.82|92.610001|94.989998|93.989998|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|165|NASDAQ|2019|07|11|15|30|324700|98.419998|92.639999|94.089996|97.349998|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|166|NASDAQ|2019|07|10|15|30|351300|98.839996|95.709999|96.760002|96.540001|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|167|NASDAQ|2019|07|09|15|30|323700|98.419998|94.339996|96.25|94.900002|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|168|NASDAQ|2019|07|08|15|30|452600|95.589996|92.57|95.370003|94.849998|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|169|NASDAQ|2019|07|05|15|30|289700|98.169998|95.440002|95.790001|97.959999|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|170|NASDAQ|2019|07|03|15|30|287700|98.614998|97.089996|98.489998|97.5|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|171|NASDAQ|2019|07|02|15|30|440100|97.550003|96.349998|97.230003|96.980003|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|172|NASDAQ|2019|07|01|15|30|649000|97.589996|93.410004|96.919998|96.199997|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|173|NASDAQ|2019|06|28|15|30|1110700|95.199997|92.559998|94.330002|92.919998|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|174|NASDAQ|2019|06|27|15|30|422800|92.779999|90.400002|92.709999|90.599998|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|175|NASDAQ|2019|06|26|15|30|336200|93.480003|89.860001|90.290001|92.370003|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|176|NASDAQ|2019|06|25|15|30|585500|93.139999|89.18|91.690002|92|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|177|NASDAQ|2019|06|24|15|30|397300|96.18|92.660004|92.82|95.25|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|178|NASDAQ|2019|06|21|15|30|900300|95.660004|93.120003|95.169998|94.339996|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|179|NASDAQ|2019|06|20|15|30|531800|99.419998|94.519997|94.879997|98|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|180|NASDAQ|2019|06|19|15|30|791100|98.940002|95.540001|96.769997|97.989998|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|181|NASDAQ|2019|06|18|15|30|468000|98.139999|95.129997|97.800003|95.739998|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|182|NASDAQ|2019|06|17|15|30|1254200|100.760002|93.980003|94.440002|96.989998|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|183|NASDAQ|2019|06|14|15|30|291200|91.065002|88.839996|90.699997|90.82|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|184|NASDAQ|2019|06|13|15|30|576500|91|86.419998|90.940002|86.790001|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|185|NASDAQ|2019|06|12|15|30|402300|86.220001|81.900002|86.190002|85|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|186|NASDAQ|2019|06|11|15|30|458600|89.25|85.110001|85.239998|88.75|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|187|NASDAQ|2019|06|10|15|30|361300|90|86.75|87.360001|88.300003|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|188|NASDAQ|2019|06|07|15|30|582800|91.800003|87.160004|88.300003|90.879997|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|189|NASDAQ|2019|06|06|15|30|889800|91.300003|83.379997|90.190002|83.379997|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|190|NASDAQ|2019|06|05|15|30|840000|83.75|78.220001|83.190002|78.910004|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|191|NASDAQ|2019|06|04|15|30|1094000|78.57|73.050003|78.510002|75.089996|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|192|NASDAQ|2019|06|03|15|30|1138900|75.040001|67.209999|73.540001|74.120003|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|193|NASDAQ|2019|05|31|15|30|493500|77.519997|75.669998|76|77.419998|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|194|NASDAQ|2019|05|30|15|30|477000|81.610001|77.730003|78.209999|80.75|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|195|NASDAQ|2019|05|29|15|30|230000|82.625|80.150002|80.610001|81.419998|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|196|NASDAQ|2019|05|28|15|30|388200|85.379997|81.739998|82.410004|84|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|197|NASDAQ|2019|05|24|15|30|395700|85.449997|82.470001|84.574997|83.5|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|198|NASDAQ|2019|05|23|15|30|526000|83.184998|80.050003|82.949997|81.010002|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|199|NASDAQ|2019|05|22|15|30|342500|81.690002|78.330002|81.199997|78.43|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|200|NASDAQ|2019|05|21|15|30|369800|79.230003|76.440002|78.970001|76.809998|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|201|NASDAQ|2019|05|20|15|30|562400|81.190002|75.760002|75.879997|80.360001|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|202|NASDAQ|2019|05|17|15|30|304200|82.120003|79.519997|81.300003|80.099998|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|203|NASDAQ|2019|05|16|15|30|358100|81.269997|77.660004|81.089996|77.660004|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|204|NASDAQ|2019|05|15|15|30|375900|77.889|75.199997|77.199997|75.769997|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|205|NASDAQ|2019|05|14|15|30|633200|78.839996|74.870003|76.25|74.870003|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|206|NASDAQ|2019|05|13|15|30|969300|81.5|73.373001|74.169998|81.5|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|207|NASDAQ|2019|05|10|15|30|537600|83.779999|79.690002|83.660004|81.769997|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|208|NASDAQ|2019|05|09|15|30|795400|82.760002|76.5|82.300003|76.5|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|209|NASDAQ|2019|05|08|15|30|392400|77.25|73.019997|76.760002|74.75|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|210|NASDAQ|2019|05|07|15|30|468700|80.815002|75.529999|76.18|79.629997|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|211|NASDAQ|2019|05|06|15|30|248800|81.352997|77.449997|80.839996|77.449997|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|212|NASDAQ|2019|05|03|15|30|241800|79.510002|76.239998|79.440002|76.790001|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|213|NASDAQ|2019|05|02|15|30|208900|77.32|73.169998|76.540001|74.519997|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|214|NASDAQ|2019|05|01|15|30|324400|76.82|73.879997|74.279999|75.830002|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|215|NASDAQ|2019|04|30|15|30|412500|79.07|74.029999|75.610001|78.5|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|216|NASDAQ|2019|04|29|15|30|319500|80|76.800003|78.470001|76.800003|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|217|NASDAQ|2019|04|26|15|30|295800|77.223999|75.690002|76.860001|77.089996|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|218|NASDAQ|2019|04|25|15|30|327400|77.514999|74.599998|76.900002|75.089996|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|219|NASDAQ|2019|04|24|15|30|213100|77.760002|75.330002|75.459999|77.760002|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|220|NASDAQ|2019|04|23|15|30|381900|78.404999|75.07|77.639999|75.720001|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|221|NASDAQ|2019|04|22|15|30|367100|75.910004|72.610001|75.43|73.610001|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|222|NASDAQ|2019|04|18|15|30|457000|75.209999|71.919998|73.849998|73.650002|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|223|NASDAQ|2019|04|17|15|30|519600|78.809998|72.489998|73.730003|78.220001|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|224|NASDAQ|2019|04|16|15|30|432500|78.870003|76.879997|78.099998|78.32|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|225|NASDAQ|2019|04|15|15|30|528800|81.129997|76.199997|77.699997|80.25|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|226|NASDAQ|2019|04|12|15|30|603600|83.769997|79.559998|80.43|83.650002|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|227|NASDAQ|2019|04|11|15|30|366200|83.25|80.739998|82.860001|82.089996|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|228|NASDAQ|2019|04|10|15|30|248400|82.919998|81.099998|82.089996|81.370003|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|229|NASDAQ|2019|04|09|15|30|338100|83.739998|80.769997|81.019997|82.779999|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|230|NASDAQ|2019|04|08|15|30|310200|83.410004|81.510002|82.790001|82.830002|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|231|NASDAQ|2019|04|05|15|30|522200|84.139999|81.400002|83.209999|82.139999|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|232|NASDAQ|2019|04|04|15|30|940200|83.870003|80.559998|82.190002|83.870003|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|233|NASDAQ|2019|04|03|15|30|574600|86.220001|83.524002|84.980003|85.32|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|234|NASDAQ|2019|04|02|15|30|988900|84.720001|80.637001|83.400002|80.980003|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|235|NASDAQ|2019|04|01|15|30|814800|81.546997|79.610001|81.029999|81.239998|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|236|NASDAQ|2019|03|29|14|30|2104200|81.25|75.519997|80.050003|76.419998|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|237|NASDAQ|2019|03|28|14|30|958000|79.720001|75.239998|75.709999|79.199997|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|238|NASDAQ|2019|03|27|14|30|249900|80.889999|77.360001|79.879997|80.589996|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|239|NASDAQ|2019|03|26|14|30|354500|81.339996|77.699997|81.040001|79|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|240|NASDAQ|2019|03|25|14|30|474600|80.199997|76.095001|78.290001|78.580002|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|241|NASDAQ|2019|03|22|14|30|545200|84.599998|78.260002|78.580002|83.970001|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|242|NASDAQ|2019|03|21|14|30|481700|84.5|82.110001|84.470001|82.559998|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|243|NASDAQ|2019|03|20|14|30|325600|84.519997|80.879997|83.370003|83.769997|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|244|NASDAQ|2019|03|19|14|30|368600|85.5|82.870003|84|83.07|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
BPMC|245|NASDAQ|2019|03|18|14|30|571700|86.660004|81.849998|82.639999|85.989998|biotechnology|0.2|4.9|4.9|-|-|221|usa|0|0|24.6|Feb 13 BMO|healthcare|94.099998|3109.999756
