empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ANSS|12|NASDAQ|2020|02|19|15|30|524700|299.059998|290.309998|296.140015|292.940002|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|13|NASDAQ|2020|02|18|15|30|700600|292.600006|287.630005|290.899994|292.600006|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|14|NASDAQ|2020|02|14|15|30|911900|292.940002|290.420013|291.980011|292.940002|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|15|NASDAQ|2020|02|13|15|30|600300|293.440002|291.059998|291.679993|291.75|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|16|NASDAQ|2020|02|12|15|30|449200|292.890015|288.429993|292.459991|289.549988|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|17|NASDAQ|2020|02|11|15|30|435300|289.160004|284.799988|288.290009|287.5|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|18|NASDAQ|2020|02|10|15|30|471400|287.730011|281.299988|286.519989|283.220001|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|19|NASDAQ|2020|02|07|15|30|417000|287.559998|282.980011|284.829987|285.440002|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|20|NASDAQ|2020|02|06|15|30|392400|287.769989|283.630005|285.880005|284.730011|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|21|NASDAQ|2020|02|05|15|30|672300|293.429993|280.630005|283.950012|292.390015|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|22|NASDAQ|2020|02|04|15|30|462300|289.76001|282.660004|289.220001|285|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|23|NASDAQ|2020|02|03|15|30|640300|282.73999|276.769989|281.329987|279.660004|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|24|NASDAQ|2020|01|31|15|30|482400|279.790009|272.839996|274.329987|279.670013|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|25|NASDAQ|2020|01|30|15|30|298300|280.339996|275.279999|280.140015|276.019989|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|26|NASDAQ|2020|01|29|15|30|341200|280.970001|276.029999|277.720001|279.670013|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|27|NASDAQ|2020|01|28|15|30|383800|279.160004|271|278.359985|273.350006|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|28|NASDAQ|2020|01|27|15|30|425100|273.459991|268.160004|270.700012|270.480011|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|29|NASDAQ|2020|01|24|15|30|460000|280.220001|275.339996|277.339996|278.309998|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|30|NASDAQ|2020|01|23|15|30|493900|278.709991|273.579987|277.709991|274.369995|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|31|NASDAQ|2020|01|22|15|30|530300|277.299988|274.329987|274.730011|274.970001|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|32|NASDAQ|2020|01|21|15|30|645800|275.880005|268.679993|273.820007|269.899994|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|33|NASDAQ|2020|01|17|15|30|531700|270.600006|266.450012|270.279999|269.200012|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|34|NASDAQ|2020|01|16|15|30|713100|266.910004|264.690002|266.809998|266.049988|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|35|NASDAQ|2020|01|15|15|30|426900|265.429993|263.019989|264.279999|263.019989|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|36|NASDAQ|2020|01|14|15|30|506100|264.570007|261.570007|262.869995|264.570007|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|37|NASDAQ|2020|01|13|15|30|437000|264.519989|261.940002|264.049988|262.73999|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|38|NASDAQ|2020|01|10|15|30|266200|263.059998|260.140015|260.799988|262.570007|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|39|NASDAQ|2020|01|09|15|30|513200|261.799988|258.519989|261.429993|259.980011|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|40|NASDAQ|2020|01|08|15|30|445900|258.890015|255.910004|257.730011|256.410004|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|41|NASDAQ|2020|01|07|15|30|357100|258.339996|253.5|256.670013|255.110001|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|42|NASDAQ|2020|01|06|15|30|612600|255.869995|252.619995|254.589996|255.460007|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|43|NASDAQ|2020|01|03|15|30|468400|258.109985|253.75|256.970001|254.960007|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|44|NASDAQ|2020|01|02|15|30|657900|259.660004|256.25|259.589996|257.01001|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|45|NASDAQ|2019|12|31|15|30|442800|258.359985|255.639999|257.410004|256.100006|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|46|NASDAQ|2019|12|30|15|30|300800|259|255.029999|256.799988|258.519989|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|47|NASDAQ|2019|12|27|15|30|258300|259.75|257.269989|258.679993|259.25|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|48|NASDAQ|2019|12|26|15|30|265100|258.359985|256.279999|258.329987|256.850006|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|49|NASDAQ|2019|12|24|15|30|140800|256.670013|253.539993|256.48999|255.130005|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|50|NASDAQ|2019|12|23|15|30|919700|259.140015|255.190002|255.729996|259.130005|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|51|NASDAQ|2019|12|20|15|30|3582200|260.100006|253.520004|258.890015|257.880005|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|52|NASDAQ|2019|12|19|15|30|505900|257.040009|254.380005|255.75|255.429993|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|53|NASDAQ|2019|12|18|15|30|579200|258.820007|254.429993|254.669998|257.529999|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|54|NASDAQ|2019|12|17|15|30|734800|258.690002|255.210007|257.070007|258.410004|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|55|NASDAQ|2019|12|16|15|30|476900|259.559998|255.539993|257.940002|257.179993|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|56|NASDAQ|2019|12|13|15|30|448500|254.679993|250.710007|253.929993|251|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|57|NASDAQ|2019|12|12|15|30|621900|251.25|246.389999|251.020004|247.830002|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|58|NASDAQ|2019|12|11|15|30|474000|253.520004|248.990005|251.630005|251.740005|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|59|NASDAQ|2019|12|10|15|30|578300|256.700012|251.5|252.570007|254.369995|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|60|NASDAQ|2019|12|09|15|30|1132600|258.519989|254.910004|255.080002|255.820007|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|61|NASDAQ|2019|12|06|15|30|368900|256.920013|253.720001|256.630005|254.860001|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|62|NASDAQ|2019|12|05|15|30|485500|254.470001|251.169998|252.990005|252.389999|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|63|NASDAQ|2019|12|04|15|30|579100|253.850006|251.080002|252.139999|251.839996|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|64|NASDAQ|2019|12|03|15|30|729300|250.460007|243.009995|250.369995|245.070007|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|65|NASDAQ|2019|12|02|15|30|729100|255.440002|250.259995|250.699997|254.809998|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|66|NASDAQ|2019|11|29|15|30|317300|256.359985|254.080002|254.690002|254.080002|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|67|NASDAQ|2019|11|27|15|30|375000|255.550003|251.479996|255.449997|253.839996|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|68|NASDAQ|2019|11|26|15|30|405500|252.660004|248.440002|252.479996|249.809998|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|69|NASDAQ|2019|11|25|15|30|452900|255.179993|246.919998|249.419998|248.050003|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|70|NASDAQ|2019|11|22|15|30|403000|248.320007|244.300003|246.380005|246.720001|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|71|NASDAQ|2019|11|21|15|30|605000|247.380005|244.929993|246.380005|246.369995|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|72|NASDAQ|2019|11|20|15|30|507400|246.699997|241.539993|245.490005|241.539993|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|73|NASDAQ|2019|11|19|15|30|496800|243.360001|239.479996|242.419998|240|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|74|NASDAQ|2019|11|18|15|30|684100|239.839996|234.009995|238.669998|234.600006|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|75|NASDAQ|2019|11|15|15|30|607900|235.589996|229.160004|235.149994|230.130005|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|76|NASDAQ|2019|11|14|15|30|278800|230.720001|227.779999|229.369995|227.919998|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|77|NASDAQ|2019|11|13|15|30|431000|229.470001|227|229|228.669998|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|78|NASDAQ|2019|11|12|15|30|413400|231.300003|227.309998|230.210007|227.389999|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|79|NASDAQ|2019|11|11|15|30|328100|228.399994|222.649994|227.350006|223.690002|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|80|NASDAQ|2019|11|08|15|30|597400|224.949997|221.830002|224.309998|223.949997|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|81|NASDAQ|2019|11|07|15|30|739100|228.029999|206.729996|225.220001|210|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|82|NASDAQ|2019|11|06|15|30|482800|219.699997|216.550003|218.729996|217.509995|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|83|NASDAQ|2019|11|05|15|30|555400|220.440002|217.360001|217.960007|218.070007|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|84|NASDAQ|2019|11|04|15|30|559200|222.720001|217|217.470001|221.610001|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|85|NASDAQ|2019|11|01|14|30|788300|225.130005|219.490005|220|222.380005|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|86|NASDAQ|2019|10|31|14|30|417200|225.029999|219.649994|220.149994|224.339996|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|87|NASDAQ|2019|10|30|14|30|274600|225.419998|221.130005|225.190002|223.080002|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|88|NASDAQ|2019|10|29|14|30|282800|225.550003|222|222.300003|222.429993|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|89|NASDAQ|2019|10|28|14|30|338300|224.460007|220.320007|223.630005|221.429993|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|90|NASDAQ|2019|10|25|15|30|297400|223.220001|219.940002|220.25|221.119995|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|91|NASDAQ|2019|10|24|15|30|365300|221.800003|217|221.520004|217.850006|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|92|NASDAQ|2019|10|23|15|30|352600|218.119995|213.669998|216.080002|215.429993|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|93|NASDAQ|2019|10|22|15|30|533000|220.919998|214.199997|214.320007|220.089996|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|94|NASDAQ|2019|10|21|15|30|295700|220.910004|218.009995|218.779999|219.240005|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|95|NASDAQ|2019|10|18|15|30|458900|222.729996|216.100006|218.429993|220.210007|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|96|NASDAQ|2019|10|17|15|30|345000|224.589996|220.639999|220.869995|224.029999|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|97|NASDAQ|2019|10|16|15|30|426100|226|221.460007|222.179993|226|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|98|NASDAQ|2019|10|15|15|30|275600|229.199997|225.220001|226.820007|225.800003|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|99|NASDAQ|2019|10|14|15|30|255500|225.789993|223.169998|225.259995|223.410004|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|100|NASDAQ|2019|10|11|15|30|337700|227.679993|222.320007|224.160004|224.130005|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|101|NASDAQ|2019|10|10|15|30|242900|222.119995|219.440002|220.669998|219.5|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|102|NASDAQ|2019|10|09|15|30|285600|221.289993|219.160004|220.490005|219.589996|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|103|NASDAQ|2019|10|08|15|30|299200|222.410004|216.520004|216.630005|221.100006|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|104|NASDAQ|2019|10|07|15|30|323900|224.889999|222.490005|223.119995|224.339996|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|105|NASDAQ|2019|10|04|15|30|326700|224.990005|220.490005|224.630005|220.660004|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|106|NASDAQ|2019|10|03|15|30|329800|220.380005|213.179993|220.240005|214.809998|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|107|NASDAQ|2019|10|02|15|30|344700|216.389999|211.660004|216.039993|215.300003|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|108|NASDAQ|2019|10|01|15|30|528700|223.979996|216.509995|216.729996|221.830002|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|109|NASDAQ|2019|09|30|15|30|386100|221.789993|217.190002|221.360001|217.190002|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|110|NASDAQ|2019|09|27|15|30|517800|220.339996|215.059998|217.089996|220.229996|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|111|NASDAQ|2019|09|26|15|30|373300|220.720001|215.940002|220.080002|216.199997|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|112|NASDAQ|2019|09|25|15|30|410100|216.169998|211.460007|215.639999|213.160004|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|113|NASDAQ|2019|09|24|15|30|321300|219.440002|213|213.860001|217.679993|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|114|NASDAQ|2019|09|23|15|30|281000|217.580002|214.360001|216.729996|215.259995|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|115|NASDAQ|2019|09|20|15|30|585600|220.460007|215.300003|216.570007|219.580002|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|116|NASDAQ|2019|09|19|15|30|411100|220.820007|216.800003|219.050003|218.529999|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|117|NASDAQ|2019|09|18|15|30|593400|217.869995|214.25|217.589996|215.619995|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|118|NASDAQ|2019|09|17|15|30|483300|216.779999|212.630005|216.130005|213.029999|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|119|NASDAQ|2019|09|16|15|30|453300|216|210.449997|212.130005|210.460007|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|120|NASDAQ|2019|09|13|15|30|536300|217.860001|211.160004|212.130005|216.990005|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|121|NASDAQ|2019|09|12|15|30|667800|217.880005|208.979996|211.080002|216.690002|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|122|NASDAQ|2019|09|11|15|30|591500|215.029999|210.789993|214.589996|211.149994|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|123|NASDAQ|2019|09|10|15|30|667000|214.110001|209.100006|210.380005|214.110001|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
