empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GH|0|NASDAQ|2020|03|06|15|30|1458800|82.589996|75.610001|78.129997|80.809998|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|1|NASDAQ|2020|03|05|15|30|1374400|84.290001|80|83.290001|80.25|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|2|NASDAQ|2020|03|04|15|30|3015900|83.400002|75|83.199997|75.730003|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|3|NASDAQ|2020|03|03|15|30|1580500|78.860001|73.150002|74.010002|78.330002|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|4|NASDAQ|2020|03|02|15|30|2265200|84.870003|76.25|78.080002|84.459999|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|5|NASDAQ|2020|02|28|15|30|2892100|87|73.080002|86.959999|74.449997|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|6|NASDAQ|2020|02|27|15|30|2707500|83.190002|75.209999|77.160004|77.699997|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|7|NASDAQ|2020|02|26|15|30|4237300|85.889999|75.050003|81.5|75.360001|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|8|NASDAQ|2020|02|25|15|30|5013200|81|71.519997|75.790001|80|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|9|NASDAQ|2020|02|24|15|30|1614700|88.32|83.809998|84.290001|85.510002|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|10|NASDAQ|2020|02|21|15|30|1126300|89.739998|86|88.809998|87.529999|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|11|NASDAQ|2020|02|20|15|30|1120900|89.5|84.860001|87.419998|87.400002|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|12|NASDAQ|2020|02|19|15|30|715500|87.970001|85.529999|86.660004|85.699997|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|13|NASDAQ|2020|02|18|15|30|965900|86|83.480003|85.129997|83.610001|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|14|NASDAQ|2020|02|14|15|30|742000|84.900002|81.669998|84.300003|82.120003|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|15|NASDAQ|2020|02|13|15|30|513800|83.879997|81.559998|81.800003|82.019997|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|16|NASDAQ|2020|02|12|15|30|720300|83.419998|78.099998|82.800003|79.379997|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|17|NASDAQ|2020|02|11|15|30|657300|80.379997|77.75|78.660004|79.949997|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|18|NASDAQ|2020|02|10|15|30|608000|80.239998|78.010002|78.949997|78.419998|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|19|NASDAQ|2020|02|07|15|30|558900|81.459999|78.080002|78.480003|79.660004|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|20|NASDAQ|2020|02|06|15|30|494700|79.400002|77.620003|79.160004|78.900002|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|21|NASDAQ|2020|02|05|15|30|579100|82.209999|78.050003|78.699997|82.010002|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|22|NASDAQ|2020|02|04|15|30|581300|81.669998|79.459999|80.349998|79.550003|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|23|NASDAQ|2020|02|03|15|30|667900|78.68|74.660004|78.400002|76.230003|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|24|NASDAQ|2020|01|31|15|30|1139700|78.690002|73.889999|76.040001|78.690002|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|25|NASDAQ|2020|01|30|15|30|494700|79.720001|76.610001|79.040001|78.68|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|26|NASDAQ|2020|01|29|15|30|611200|81.339996|77.519997|79.040001|79.080002|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|27|NASDAQ|2020|01|28|15|30|396500|79.400002|77.860001|78.639999|78.510002|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|28|NASDAQ|2020|01|27|15|30|619500|78.639999|76.5|77.860001|77.309998|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|29|NASDAQ|2020|01|24|15|30|646600|82.449997|78.209999|80.040001|82.449997|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|30|NASDAQ|2020|01|23|15|30|590600|84.610001|81.029999|81.519997|84.279999|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|31|NASDAQ|2020|01|22|15|30|801400|85.5|83.779999|84.610001|84.379997|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|32|NASDAQ|2020|01|21|15|30|788100|85.389999|83.120003|83.709999|84.529999|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|33|NASDAQ|2020|01|17|15|30|1628200|86.650002|83.300003|84.599998|83.830002|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|34|NASDAQ|2020|01|16|15|30|1196900|84.120003|81.07|83.349998|81.25|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|35|NASDAQ|2020|01|15|15|30|890600|81.849998|79.550003|80.589996|79.550003|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|36|NASDAQ|2020|01|14|15|30|942100|80.970001|77.010002|79.849998|77.669998|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|37|NASDAQ|2020|01|13|15|30|762000|79.190002|76.25|77.540001|78.639999|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|38|NASDAQ|2020|01|10|15|30|650500|79.790001|78.019997|78.449997|78.730003|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|39|NASDAQ|2020|01|09|15|30|772400|80.550003|77.610001|78.010002|80.550003|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|40|NASDAQ|2020|01|08|15|30|654500|81.709999|79.099998|79.489998|81.220001|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|41|NASDAQ|2020|01|07|15|30|900900|83.07|78.209999|81.57|79.910004|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|42|NASDAQ|2020|01|06|15|30|1197600|81.089996|77.849998|79.120003|77.93|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|43|NASDAQ|2020|01|03|15|30|463400|79.309998|77.57|78.370003|77.870003|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|44|NASDAQ|2020|01|02|15|30|672800|79.860001|77.559998|79.410004|78.589996|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|45|NASDAQ|2019|12|31|15|30|577700|78.639999|77.029999|78.139999|77.18|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|46|NASDAQ|2019|12|30|15|30|668900|79.629997|76.220001|77.910004|79|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|47|NASDAQ|2019|12|27|15|30|864900|82.139999|78.199997|78.809998|81.910004|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|48|NASDAQ|2019|12|26|15|30|543300|83.190002|81.480003|81.959999|82.690002|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|49|NASDAQ|2019|12|24|15|30|383800|82.949997|81.5|82.449997|82.059998|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|50|NASDAQ|2019|12|23|15|30|1167400|83.93|79.150002|82.239998|83.160004|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|51|NASDAQ|2019|12|20|15|30|3062600|83.910004|81.82|82.779999|81.919998|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|52|NASDAQ|2019|12|19|15|30|1800500|81.360001|78.599998|81.239998|79.169998|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|53|NASDAQ|2019|12|18|15|30|1365600|79.580002|76.099998|79.470001|79.129997|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|54|NASDAQ|2019|12|17|15|30|1556600|80|76.889999|79.510002|78.419998|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|55|NASDAQ|2019|12|16|15|30|1159000|78.43|75.639999|76.660004|76.519997|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|56|NASDAQ|2019|12|13|15|30|668400|76.029999|73.010002|75.900002|73.949997|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|57|NASDAQ|2019|12|12|15|30|904300|74.839996|71.5|72.529999|71.5|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|58|NASDAQ|2019|12|11|15|30|745300|74.089996|70.709999|70.779999|73.480003|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|59|NASDAQ|2019|12|10|15|30|753100|74.150002|70.830002|73.339996|72|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|60|NASDAQ|2019|12|09|15|30|609400|74.080002|71.900002|72.150002|73.970001|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|61|NASDAQ|2019|12|06|15|30|515100|76.199997|73.809998|73.980003|74.470001|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|62|NASDAQ|2019|12|05|15|30|731600|75.769997|73.190002|73.580002|75.32|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|63|NASDAQ|2019|12|04|15|30|699100|75.769997|73.269997|74.959999|75.629997|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|64|NASDAQ|2019|12|03|15|30|639800|75.75|71.760002|75.199997|72.389999|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|65|NASDAQ|2019|12|02|15|30|839500|78.169998|73.540001|73.839996|77.720001|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|66|NASDAQ|2019|11|29|15|30|561000|77.93|75.120003|77.669998|76.779999|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|67|NASDAQ|2019|11|27|15|30|658000|79|76.68|78.68|78.139999|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|68|NASDAQ|2019|11|26|15|30|599500|80.93|77.019997|78.220001|80.25|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|69|NASDAQ|2019|11|25|15|30|706100|80.639999|78|80.129997|78.169998|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|70|NASDAQ|2019|11|22|15|30|592100|79.82|77.199997|78.040001|78.800003|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|71|NASDAQ|2019|11|21|15|30|646300|80.480003|78.239998|78.830002|78.650002|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|72|NASDAQ|2019|11|20|15|30|1069800|80.089996|77.739998|79.160004|78.589996|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|73|NASDAQ|2019|11|19|15|30|818200|79.720001|76.129997|78.360001|79.190002|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|74|NASDAQ|2019|11|18|15|30|1117400|80.879997|78.650002|78.790001|80|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|75|NASDAQ|2019|11|15|15|30|941500|80.370003|77.25|80.010002|77.690002|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
GH|76|NASDAQ|2019|11|14|15|30|850300|78.150002|74.620003|77.349998|75.559998|medicallaboratoriesresearch|4.1|8.4|8.6|-|-|454|usa|0|0|31.6|Feb 24 AMC|healthcare|81.300003|7290
