empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IMAC|17|NASDAQ|2020|02|11|15|30|196000|1.14|0.99|1.119|1.07|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|18|NASDAQ|2020|02|10|15|30|42600|1.08|0.98|1.07|1.04|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|19|NASDAQ|2020|02|07|15|30|71700|1.1|0.96|1.04|0.96|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|20|NASDAQ|2020|02|06|15|30|99800|1.1|0.935|1|1.1|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|21|NASDAQ|2020|02|05|15|30|417100|1.24|1.008|1.06|1.01|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|22|NASDAQ|2020|02|04|15|30|59500|1.1|1|1.05|1.1|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|23|NASDAQ|2020|02|03|15|30|91900|1.15|1.01|1.03|1.04|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|24|NASDAQ|2020|01|31|15|30|97400|1.18|1.05|1.1|1.15|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|25|NASDAQ|2020|01|30|15|30|88300|1.22|1.107|1.18|1.17|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|26|NASDAQ|2020|01|29|15|30|183200|1.26|1.128|1.2|1.134|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|27|NASDAQ|2020|01|28|15|30|60600|1.2|1.1|1.13|1.17|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|28|NASDAQ|2020|01|27|15|30|65600|1.2|1.1|1.11|1.2|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|29|NASDAQ|2020|01|24|15|30|126700|1.26|1.13|1.19|1.22|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|30|NASDAQ|2020|01|23|15|30|115300|1.26|1.12|1.217|1.26|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|31|NASDAQ|2020|01|22|15|30|218200|1.3|1.19|1.224|1.28|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|32|NASDAQ|2020|01|21|15|30|228100|1.41|1.26|1.3|1.4|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|33|NASDAQ|2020|01|17|15|30|1183100|1.64|1.3|1.34|1.41|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|34|NASDAQ|2020|01|16|15|30|39000|1.52|1.36|1.45|1.44|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|35|NASDAQ|2020|01|15|15|30|63200|1.52|1.3|1.47|1.465|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|36|NASDAQ|2020|01|14|15|30|113000|1.54|1.28|1.46|1.42|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|37|NASDAQ|2020|01|13|15|30|377300|1.78|1.35|1.44|1.58|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|38|NASDAQ|2020|01|10|15|30|44600|1.66|1.483|1.59|1.66|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|39|NASDAQ|2020|01|09|15|30|142600|1.69|1.43|1.58|1.64|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|40|NASDAQ|2020|01|08|15|30|161300|1.89|1.5|1.59|1.79|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|41|NASDAQ|2020|01|07|15|30|107500|1.85|1.46|1.73|1.6|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|42|NASDAQ|2020|01|06|15|30|63300|1.65|1.45|1.61|1.65|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|43|NASDAQ|2020|01|03|15|30|64400|1.72|1.411|1.57|1.6|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|44|NASDAQ|2020|01|02|15|30|121900|1.74|1.31|1.61|1.37|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|45|NASDAQ|2019|12|31|15|30|581200|2.93|1.28|1.5|1.65|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|46|NASDAQ|2019|12|30|15|30|27400|1.55|1.49|1.55|1.55|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|47|NASDAQ|2019|12|27|15|30|54300|1.67|1.47|1.49|1.6|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|48|NASDAQ|2019|12|26|15|30|40700|1.7|1.51|1.7|1.53|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|49|NASDAQ|2019|12|24|15|30|29200|1.7|1.5|1.68|1.5|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|50|NASDAQ|2019|12|23|15|30|34800|1.7|1.4|1.7|1.54|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|51|NASDAQ|2019|12|20|15|30|47600|1.7|1.49|1.56|1.51|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|52|NASDAQ|2019|12|19|15|30|21900|1.7|1.5|1.51|1.64|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|53|NASDAQ|2019|12|18|15|30|16600|1.58|1.48|1.58|1.48|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|54|NASDAQ|2019|12|17|15|30|12300|1.61|1.43|1.51|1.43|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|55|NASDAQ|2019|12|16|15|30|31100|1.75|1.5|1.65|1.6|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|56|NASDAQ|2019|12|13|15|30|22000|1.75|1.55|1.6|1.73|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|57|NASDAQ|2019|12|12|15|30|65100|1.734|1.4|1.734|1.4|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|58|NASDAQ|2019|12|11|15|30|88000|1.62|1.35|1.4|1.6|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|59|NASDAQ|2019|12|10|15|30|26700|1.79|1.54|1.61|1.79|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|60|NASDAQ|2019|12|09|15|30|79700|1.88|1.53|1.72|1.88|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|61|NASDAQ|2019|12|06|15|30|139400|1.99|1.62|1.84|1.62|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|62|NASDAQ|2019|12|05|15|30|1244500|3.5|1.82|2.01|2.16|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|63|NASDAQ|2019|12|04|15|30|4700|1.95|1.8|1.95|1.81|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|64|NASDAQ|2019|12|03|15|30|1300|1.78|1.76|1.771|1.77|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|65|NASDAQ|2019|12|02|15|30|9200|1.96|1.77|1.86|1.91|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|66|NASDAQ|2019|11|29|15|30|1600|1.991|1.91|1.971|1.96|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|67|NASDAQ|2019|11|27|15|30|18600|1.936|1.65|1.85|1.934|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|68|NASDAQ|2019|11|26|15|30|19300|2.04|1.75|1.977|1.99|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|69|NASDAQ|2019|11|25|15|30|1500|2.025|2.003|2.003|2.025|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|70|NASDAQ|2019|11|22|15|30|11700|2.2|1.97|2.068|2.2|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|71|NASDAQ|2019|11|21|15|30|5000|2.272|2.1|2.1|2.272|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|72|NASDAQ|2019|11|20|15|30|4200|2.26|2.1|2.1|2.114|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|73|NASDAQ|2019|11|19|15|30|7700|2.28|2.1|2.109|2.261|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|74|NASDAQ|2019|11|18|15|30|3900|2.23|1.54|2.095|2.19|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|75|NASDAQ|2019|11|15|15|30|18200|2.23|1.95|2.09|2.1|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|76|NASDAQ|2019|11|14|15|30|27800|2.32|1.95|2.08|2.15|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|77|NASDAQ|2019|11|13|15|30|34900|2.35|1.97|2.14|2.2|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|78|NASDAQ|2019|11|12|15|30|2600|2.54|2.411|2.45|2.54|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|79|NASDAQ|2019|11|11|15|30|5000|2.425|2.17|2.425|2.4|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|80|NASDAQ|2019|11|08|15|30|12200|2.6|2.42|2.51|2.512|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|81|NASDAQ|2019|11|07|15|30|4700|2.73|2.5|2.61|2.73|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|82|NASDAQ|2019|11|06|15|30|27100|2.93|2.605|2.63|2.64|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|83|NASDAQ|2019|11|05|15|30|118400|3.09|2.25|2.55|2.65|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|84|NASDAQ|2019|11|04|15|30|15500|2.765|2.33|2.338|2.6|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|85|NASDAQ|2019|11|01|14|30|23800|3.05|2.52|2.74|2.75|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|86|NASDAQ|2019|10|31|14|30|18900|3.05|2.616|2.898|2.628|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|87|NASDAQ|2019|10|30|14|30|8200|2.88|2.42|2.631|2.65|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|88|NASDAQ|2019|10|29|14|30|9200|2.99|2.65|2.65|2.82|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|89|NASDAQ|2019|10|28|14|30|14500|3.13|2.85|3.02|2.9|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|90|NASDAQ|2019|10|25|15|30|1600|2.86|2.75|2.791|2.86|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|91|NASDAQ|2019|10|24|15|30|10300|2.98|2.5|2.75|2.861|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|92|NASDAQ|2019|10|23|15|30|16800|3.082|2.655|2.8|3|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|93|NASDAQ|2019|10|22|15|30|4000|3.26|3|3|3|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|94|NASDAQ|2019|10|21|15|30|2200|3.23|3.053|3.23|3.199|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|95|NASDAQ|2019|10|18|15|30|4300|3.34|2.95|2.95|3.06|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|96|NASDAQ|2019|10|17|15|30|3200|3.27|3|3.27|3|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|97|NASDAQ|2019|10|16|15|30|7400|3.072|2.75|3.072|3.041|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|98|NASDAQ|2019|10|15|15|30|8500|3.42|3.02|3.14|3.03|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|99|NASDAQ|2019|10|14|15|30|1300|2.88|2.71|2.88|2.83|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|100|NASDAQ|2019|10|11|15|30|10400|3|2.764|2.86|2.87|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|101|NASDAQ|2019|10|10|15|30|400|3.068|2.925|3.068|2.925|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|102|NASDAQ|2019|10|09|15|30|2700|3.211|2.95|3.01|3.211|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|103|NASDAQ|2019|10|08|15|30|2300|3.2|2.955|3.2|3.109|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|104|NASDAQ|2019|10|07|15|30|3500|3.25|2.94|2.94|3.07|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|105|NASDAQ|2019|10|04|15|30|500|3.123|3.123|3.123|3.123|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|106|NASDAQ|2019|10|03|15|30|8800|3.348|3.1|3.15|3.18|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|107|NASDAQ|2019|10|02|15|30|7000|3.34|3.18|3.18|3.2|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|108|NASDAQ|2019|10|01|15|30|21600|3.537|3.19|3.2|3.285|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|109|NASDAQ|2019|09|30|15|30|6700|3.644|3.25|3.644|3.45|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|110|NASDAQ|2019|09|27|15|30|16000|3.557|3.145|3.464|3.55|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|111|NASDAQ|2019|09|26|15|30|5900|3.7|3.5|3.53|3.53|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|112|NASDAQ|2019|09|25|15|30|1500|3.67|3.5|3.5|3.615|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|113|NASDAQ|2019|09|24|15|30|28900|3.857|3.379|3.81|3.63|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|114|NASDAQ|2019|09|23|15|30|24300|3.999|3.59|3.7|3.999|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|115|NASDAQ|2019|09|20|15|30|50800|4|3.71|3.86|3.86|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|116|NASDAQ|2019|09|19|15|30|24600|4.25|3.55|3.65|3.92|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|117|NASDAQ|2019|09|18|15|30|42400|4.2|3.88|3.88|4.05|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|118|NASDAQ|2019|09|17|15|30|20400|4.05|3.81|4.05|3.96|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|119|NASDAQ|2019|09|16|15|30|14500|3.97|3.681|3.97|3.95|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|120|NASDAQ|2019|09|13|15|30|6800|3.97|3.768|3.97|3.83|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|121|NASDAQ|2019|09|12|15|30|10500|3.97|3.65|3.97|3.9|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|122|NASDAQ|2019|09|11|15|30|12800|4.06|3.81|4.06|4|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|123|NASDAQ|2019|09|10|15|30|9900|3.982|3.8|3.935|3.85|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|124|NASDAQ|2019|09|09|15|30|5300|4|3.74|4|3.9|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|125|NASDAQ|2019|09|06|15|30|700|3.97|3.9|3.97|3.91|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|126|NASDAQ|2019|09|05|15|30|2500|4|3.81|3.96|3.871|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|127|NASDAQ|2019|09|04|15|30|1400|4.023|3.9|3.93|3.9|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|128|NASDAQ|2019|09|03|15|30|1000|3.971|3.82|3.971|3.82|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|129|NASDAQ|2019|08|30|15|30|9800|4|3.84|4|3.921|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|130|NASDAQ|2019|08|29|15|30|500|4.09|3.93|4.08|4.071|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|131|NASDAQ|2019|08|28|15|30|7700|3.97|3.798|3.91|3.903|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
IMAC|132|NASDAQ|2019|08|27|15|30|11600|4.03|3.75|3.8|3.983|specializedhealthservices|3.1|0.4|0.4|-|-|105|usa|0.36|0.21|100|Mar 05|healthcare|0.8|5.46
