empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GILD|116|NASDAQ|2019|09|19|15|30|4171100|66.440002|65.639999|65.959999|65.849998|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|117|NASDAQ|2019|09|18|15|30|4295400|66.150002|65.110001|65.720001|66.010002|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|118|NASDAQ|2019|09|17|15|30|4819800|66.239998|65.279999|66.169998|65.900002|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|119|NASDAQ|2019|09|16|15|30|4644100|66.43|65.660004|65.879997|66.290001|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|120|NASDAQ|2019|09|13|15|30|4814700|67.489998|65.959999|66.519997|66.75|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|121|NASDAQ|2019|09|12|15|30|6495500|67.540001|66.260002|66.360001|67.5|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|122|NASDAQ|2019|09|11|15|30|8853300|68.160004|66.989998|68.080002|66.989998|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|123|NASDAQ|2019|09|10|15|30|7419700|67.18|65.769997|67.080002|66.080002|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|124|NASDAQ|2019|09|09|15|30|8701000|66.57|64.629997|66.330002|64.650002|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|125|NASDAQ|2019|09|06|15|30|6831300|65|63.919998|64.82|64.300003|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|126|NASDAQ|2019|09|05|15|30|6011100|64.5|63.330002|64.059998|63.439999|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|127|NASDAQ|2019|09|04|15|30|5898200|63.669998|62.389999|63.27|63.360001|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|128|NASDAQ|2019|09|03|15|30|4909200|63.34|62.27|62.970001|63.150002|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|129|NASDAQ|2019|08|30|15|30|5301200|64.010002|62.849998|63.540001|63.990002|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|130|NASDAQ|2019|08|29|15|30|4758500|64.419998|63.290001|63.75|64.269997|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|131|NASDAQ|2019|08|28|15|30|5441100|64.190002|62.73|63.639999|63.040001|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|132|NASDAQ|2019|08|27|15|30|5227000|63.889999|62.939999|63.310001|63.509998|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|133|NASDAQ|2019|08|26|15|30|4053200|63.330002|62.330002|63|63.299999|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|134|NASDAQ|2019|08|23|15|30|7488300|64.669998|62.189999|62.509998|64.07|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|135|NASDAQ|2019|08|22|15|30|5084900|64.699997|63.540001|64.220001|64.309998|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|136|NASDAQ|2019|08|21|15|30|4493700|64.260002|63.669998|64.129997|64.040001|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|137|NASDAQ|2019|08|20|15|30|5286400|64.309998|63.380001|63.439999|64.040001|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|138|NASDAQ|2019|08|19|15|30|6163200|64.419998|63.689999|64.110001|63.689999|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|139|NASDAQ|2019|08|16|15|30|6967500|63.509998|62.84|63.139999|63.41|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|140|NASDAQ|2019|08|15|15|30|4490800|63.810001|62.84|62.869999|63.279999|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|141|NASDAQ|2019|08|14|15|30|6382100|63.799999|62.919998|63.119999|63.689999|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|142|NASDAQ|2019|08|13|15|30|4779600|64.989998|63.720001|64.300003|63.720001|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|143|NASDAQ|2019|08|12|15|30|5703200|65.470001|63.490002|63.98|64.93|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|144|NASDAQ|2019|08|09|15|30|5233000|65.720001|64.360001|65.239998|64.699997|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|145|NASDAQ|2019|08|08|15|30|5188900|64.900002|63.610001|64.82|63.720001|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|146|NASDAQ|2019|08|07|15|30|5450400|64.199997|62.540001|63.880001|63.34|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|147|NASDAQ|2019|08|06|15|30|7052100|64.150002|62.639999|63.98|63.459999|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|148|NASDAQ|2019|08|05|15|30|7230000|64.620003|62.869999|63.360001|64.300003|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|149|NASDAQ|2019|08|02|15|30|6753100|65.459999|64.25|64.949997|65.190002|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|150|NASDAQ|2019|08|01|15|30|8259800|66.779999|65.080002|65.470001|65.660004|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|151|NASDAQ|2019|07|31|15|30|10366300|66.720001|64.160004|65.519997|65.650002|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|152|NASDAQ|2019|07|30|15|30|6694500|67.830002|66.660004|67.089996|67.800003|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|153|NASDAQ|2019|07|29|15|30|5571700|68.400002|67.300003|67.870003|68.089996|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|154|NASDAQ|2019|07|26|15|30|4790600|67.040001|65.919998|66.919998|66.349998|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|155|NASDAQ|2019|07|25|15|30|4061200|67.07|66.199997|66.32|66.57|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|156|NASDAQ|2019|07|24|15|30|4592400|66.82|65.830002|66.639999|66.480003|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|157|NASDAQ|2019|07|23|15|30|7854200|66.440002|64.68|66.400002|65.07|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|158|NASDAQ|2019|07|22|15|30|6302600|65.82|64.75|64.910004|65.300003|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|159|NASDAQ|2019|07|19|15|30|8876400|67.529999|64.910004|65.040001|67.519997|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|160|NASDAQ|2019|07|18|15|30|4002500|67.599998|66.300003|67.209999|66.629997|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|161|NASDAQ|2019|07|17|15|30|4858500|67.419998|66.809998|66.919998|67.129997|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|162|NASDAQ|2019|07|16|15|30|5573200|68.199997|66.510002|66.940002|68.07|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|163|NASDAQ|2019|07|15|15|30|7495100|68.25|66.839996|68.07|66.980003|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|164|NASDAQ|2019|07|12|15|30|4740700|66.68|65.889999|66.260002|66.169998|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|165|NASDAQ|2019|07|11|15|30|5833100|67.389999|65.540001|66.190002|67.010002|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|166|NASDAQ|2019|07|10|15|30|4072300|68.529999|66.900002|67.459999|68|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|167|NASDAQ|2019|07|09|15|30|5201400|68.18|66.75|67.75|67.18|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|168|NASDAQ|2019|07|08|15|30|7191900|68.470001|66.360001|67.480003|68.269997|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|169|NASDAQ|2019|07|05|15|30|4118300|69.349998|68.349998|68.529999|68.559998|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|170|NASDAQ|2019|07|03|15|30|2906000|69.07|68.32|69|69.07|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|171|NASDAQ|2019|07|02|15|30|6010200|68.940002|67.959999|68.839996|68.639999|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|172|NASDAQ|2019|07|01|15|30|6014500|68.860001|67.279999|67.830002|68|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|173|NASDAQ|2019|06|28|15|30|19742500|68.019997|66.860001|67.559998|67.150002|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|174|NASDAQ|2019|06|27|15|30|5996900|67.389999|66.260002|67.080002|66.639999|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|175|NASDAQ|2019|06|26|15|30|9479000|68.540001|66.580002|66.68|68.5|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|176|NASDAQ|2019|06|25|15|30|6293200|69.980003|68.129997|68.480003|68.75|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|177|NASDAQ|2019|06|24|15|30|4013700|69.480003|68.699997|68.839996|69.129997|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|178|NASDAQ|2019|06|21|15|30|8718500|69.470001|68.269997|69.379997|68.529999|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|179|NASDAQ|2019|06|20|15|30|4968300|69.32|67.709999|68.57|68.790001|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|180|NASDAQ|2019|06|19|15|30|4643100|68.400002|67.650002|68.260002|68.029999|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|181|NASDAQ|2019|06|18|15|30|7385700|68.900002|67.379997|68.199997|67.650002|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|182|NASDAQ|2019|06|17|15|30|5287300|67.449997|66.07|67.099998|66.470001|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|183|NASDAQ|2019|06|14|15|30|5333800|66.980003|66.199997|66.360001|66.910004|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|184|NASDAQ|2019|06|13|15|30|4452900|67.25|66.300003|66.989998|66.309998|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|185|NASDAQ|2019|06|12|15|30|6406800|67.459999|66.209999|66.779999|66.379997|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|186|NASDAQ|2019|06|11|15|30|5144600|66.830002|65.949997|66.099998|66.129997|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|187|NASDAQ|2019|06|10|15|30|5942700|66.269997|65.279999|66.120003|65.400002|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|188|NASDAQ|2019|06|07|15|30|6255100|65.629997|63.470001|65.349998|64.139999|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|189|NASDAQ|2019|06|06|15|30|4982500|64.800003|63.57|63.73|64.449997|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|190|NASDAQ|2019|06|05|15|30|5226500|64.839996|63.599998|64.440002|64.800003|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|191|NASDAQ|2019|06|04|15|30|5647800|64.720001|63.66|64.32|63.970001|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|192|NASDAQ|2019|06|03|15|30|9150900|64.440002|62.18|63.630001|62.5|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|193|NASDAQ|2019|05|31|15|30|4871900|63.060001|62.169998|62.25|62.77|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|194|NASDAQ|2019|05|30|15|30|4311900|63.639999|62.810001|63.34|63.459999|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|195|NASDAQ|2019|05|29|15|30|7193700|63.73|62.84|63.369999|63.610001|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|196|NASDAQ|2019|05|28|15|30|9821600|65.790001|63.950001|63.970001|65.309998|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|197|NASDAQ|2019|05|24|15|30|4197900|67.470001|66.449997|66.889999|67.300003|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|198|NASDAQ|2019|05|23|15|30|6707200|67.459999|66.370003|67.169998|66.75|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|199|NASDAQ|2019|05|22|15|30|5764800|66.800003|65.730003|66.5|66.260002|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|200|NASDAQ|2019|05|21|15|30|5118200|66.720001|65.809998|66.519997|66.220001|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|201|NASDAQ|2019|05|20|15|30|4473900|66.230003|65.57|65.860001|65.989998|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|202|NASDAQ|2019|05|17|15|30|6660900|67.220001|65.599998|66.360001|65.769997|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|203|NASDAQ|2019|05|16|15|30|7535400|66.709999|65.489998|65.779999|65.589996|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|204|NASDAQ|2019|05|15|15|30|5381500|65.779999|64.389999|65.300003|64.669998|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|205|NASDAQ|2019|05|14|15|30|6810900|65.610001|64.099998|65.080002|64.239998|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|206|NASDAQ|2019|05|13|15|30|8146000|64.529999|63.16|64.169998|64.419998|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|207|NASDAQ|2019|05|10|15|30|5953400|66.279999|64.120003|65.57|66.040001|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|208|NASDAQ|2019|05|09|15|30|6116700|66.489998|64.760002|66.129997|65.57|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|209|NASDAQ|2019|05|08|15|30|6509500|66.440002|65.209999|66.07|66.18|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|210|NASDAQ|2019|05|07|15|30|7281300|67.5|65.93|66.400002|67.050003|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|211|NASDAQ|2019|05|06|15|30|6304700|67.800003|66.040001|67.690002|66.330002|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|212|NASDAQ|2019|05|03|15|30|8822500|67.739998|65.900002|67.129997|65.970001|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|213|NASDAQ|2019|05|02|15|30|5735800|65.389999|64.199997|65.300003|64.709999|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|214|NASDAQ|2019|05|01|15|30|5779700|65.610001|64.459999|64.870003|64.82|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|215|NASDAQ|2019|04|30|15|30|7164900|65.260002|63.950001|65.040001|64.949997|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|216|NASDAQ|2019|04|29|15|30|5252500|65.599998|64.809998|64.919998|65.059998|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|217|NASDAQ|2019|04|26|15|30|8144600|65.32|64.309998|65.150002|64.43|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|218|NASDAQ|2019|04|25|15|30|7944700|64.330002|62.049999|64.139999|62.470001|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|219|NASDAQ|2019|04|24|15|30|6130200|63.189999|62.200001|62.799999|63.16|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|220|NASDAQ|2019|04|23|15|30|10286600|63.349998|61.889999|63.040001|62.07|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|221|NASDAQ|2019|04|22|15|30|11480600|63.330002|61.549999|61.869999|62.779999|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|222|NASDAQ|2019|04|18|15|30|11552900|63.610001|61.560001|62.950001|63.610001|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|223|NASDAQ|2019|04|17|15|30|7888400|64.699997|63.150002|63.25|64.580002|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|224|NASDAQ|2019|04|16|15|30|5820700|66.150002|64.349998|64.540001|65.849998|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|225|NASDAQ|2019|04|15|15|30|4766400|65.959999|64.5|65.43|65.400002|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|226|NASDAQ|2019|04|12|15|30|6975400|66.839996|65.080002|65.279999|66.760002|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|227|NASDAQ|2019|04|11|15|30|5994400|68|66.029999|66.309998|67.839996|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|228|NASDAQ|2019|04|10|15|30|7451400|67.57|66.779999|67.400002|67.230003|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|229|NASDAQ|2019|04|09|15|30|5908000|67.620003|65.940002|66.089996|67.269997|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|230|NASDAQ|2019|04|08|15|30|5308400|67.809998|66.900002|67.379997|67.389999|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|231|NASDAQ|2019|04|05|15|30|5401100|68.07|66.910004|67.540001|67.199997|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|232|NASDAQ|2019|04|04|15|30|5713800|67.239998|66.529999|66.839996|66.629997|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|233|NASDAQ|2019|04|03|15|30|6687000|66.779999|66.18|66.660004|66.68|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
GILD|234|NASDAQ|2019|04|02|15|30|6932100|66.779999|65.690002|66.239998|65.690002|biotechnology|0.54|3|3.1|19.059999|3.39|11800|usa|1.09|0.98|-0.84|Feb 04 AMC|healthcare|84.5|106190.007812
