empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HA|0|NASDAQ|2020|03|06|15|30|2215100|18.459999|16.040001|17.620001|16.200001|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|1|NASDAQ|2020|03|05|15|30|1839000|18.58|16.709999|16.82|18.5|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|2|NASDAQ|2020|03|04|15|30|1788800|19.559999|18.33|19|19.48|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|3|NASDAQ|2020|03|03|15|30|1412000|20.9|18.59|19.15|20.25|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|4|NASDAQ|2020|03|02|15|30|1440300|20.84|19|19.969999|20.84|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|5|NASDAQ|2020|02|28|15|30|1303200|21.9|20.52|20.879999|21.209999|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|6|NASDAQ|2020|02|27|15|30|1285200|23.67|21.360001|22.07|22.51|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|7|NASDAQ|2020|02|26|15|30|1115700|24.32|22.879999|23.27|24.299999|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|8|NASDAQ|2020|02|25|15|30|969200|25.639999|24.15|24.190001|25.48|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|9|NASDAQ|2020|02|24|15|30|817700|26.059999|24.530001|25.360001|25.610001|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|10|NASDAQ|2020|02|21|15|30|441400|26.879999|26.059999|26.809999|26.549999|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|11|NASDAQ|2020|02|20|15|30|387400|27.27|26.559999|26.790001|26.68|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|12|NASDAQ|2020|02|19|15|30|762000|27.049999|26.299999|26.700001|27.02|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|13|NASDAQ|2020|02|18|15|30|550000|28.049999|26.99|27.040001|27.780001|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|14|NASDAQ|2020|02|14|15|30|485100|28.65|27.799999|27.959999|28.469999|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|15|NASDAQ|2020|02|13|15|30|579700|28.799999|28.07|28.51|28.77|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|16|NASDAQ|2020|02|12|15|30|386700|29.16|28.73|29.120001|28.799999|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|17|NASDAQ|2020|02|11|15|30|402900|29.290001|28.219999|28.57|28.219999|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|18|NASDAQ|2020|02|10|15|30|524400|28.43|27.879999|28.26|28.200001|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|19|NASDAQ|2020|02|07|15|30|595900|28.719999|27.870001|28.34|28.51|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|20|NASDAQ|2020|02|06|15|30|838100|30.459999|28.57|28.780001|30.290001|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|21|NASDAQ|2020|02|05|15|30|744100|30.75|29.639999|29.969999|29.639999|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|22|NASDAQ|2020|02|04|15|30|787100|29.27|28.200001|29.190001|28.200001|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|23|NASDAQ|2020|02|03|15|30|902800|28.379999|27.280001|27.6|28.18|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|24|NASDAQ|2020|01|31|15|30|917500|29.66|27.33|27.879999|28.49|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|25|NASDAQ|2020|01|30|15|30|732200|28.09|26.870001|27.9|27|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|26|NASDAQ|2020|01|29|15|30|515200|27.969999|27.23|27.290001|27.719999|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|27|NASDAQ|2020|01|28|15|30|520600|27.889999|27.48|27.58|27.639999|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|28|NASDAQ|2020|01|27|15|30|973700|28.17|27.059999|27.43|28|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|29|NASDAQ|2020|01|24|15|30|823300|29.860001|28.34|29.02|29.860001|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|30|NASDAQ|2020|01|23|15|30|776300|29.889999|28.58|29.84|29.030001|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|31|NASDAQ|2020|01|22|15|30|1065400|29.43|28.299999|29.120001|28.59|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|32|NASDAQ|2020|01|21|15|30|1158900|29.959999|27.85|28.4|29.809999|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|33|NASDAQ|2020|01|17|15|30|381200|30.76|29.82|30.049999|30.6|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|34|NASDAQ|2020|01|16|15|30|450000|30.74|29.85|30.440001|29.950001|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|35|NASDAQ|2020|01|15|15|30|360200|29.940001|29.51|29.66|29.52|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|36|NASDAQ|2020|01|14|15|30|475600|30.32|29.459999|29.610001|29.620001|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|37|NASDAQ|2020|01|13|15|30|441700|29.6|28.809999|29.530001|29.059999|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|38|NASDAQ|2020|01|10|15|30|502200|29.139999|28.540001|29.1|28.82|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|39|NASDAQ|2020|01|09|15|30|432800|29.610001|28.77|28.860001|29.15|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|40|NASDAQ|2020|01|08|15|30|507200|29.440001|28.83|29.09|29.02|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|41|NASDAQ|2020|01|07|15|30|457400|29.290001|28.76|29.15|28.98|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|42|NASDAQ|2020|01|06|15|30|494600|29.129999|28.42|29.08|28.690001|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|43|NASDAQ|2020|01|03|15|30|527800|29.200001|28.07|29.09|29.01|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|44|NASDAQ|2020|01|02|15|30|439500|29.950001|29.02|29.23|29.629999|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
HA|45|NASDAQ|2019|12|31|15|30|471100|29.57|29.16|29.290001|29.209999|regionalairlines|1.3|0.8|0.8|3.73|2.72|7437|usa|0.71|0.64|7.34|Jan 30 AMC|services|94.699997|854.390015
