empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FMB|26|NASDAQ|2020|01|29|15|30|189300|56.439999|56.380001|56.43|56.439999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|27|NASDAQ|2020|01|28|15|30|148100|56.380001|56.299999|56.34|56.369999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|28|NASDAQ|2020|01|27|15|30|133200|56.389999|56.310001|56.369999|56.349998|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|29|NASDAQ|2020|01|24|15|30|210300|56.25|56.178001|56.224998|56.189999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|30|NASDAQ|2020|01|23|15|30|241000|56.220001|56.119999|56.200001|56.119999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|31|NASDAQ|2020|01|22|15|30|116500|56.139999|56.029999|56.098999|56.029999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|32|NASDAQ|2020|01|21|15|30|166500|56.23|56.130001|56.209999|56.23|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|33|NASDAQ|2020|01|17|15|30|171900|56.16|56.029999|56.097|56.139999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|34|NASDAQ|2020|01|16|15|30|150900|56.169998|56.09|56.153|56.110001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|35|NASDAQ|2020|01|15|15|30|171000|56.110001|56.009998|56.095001|56.110001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|36|NASDAQ|2020|01|14|15|30|139700|56.040001|55.987|56.035|56|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|37|NASDAQ|2020|01|13|15|30|188200|55.98|55.869999|55.965|55.880001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|38|NASDAQ|2020|01|10|15|30|122500|56.029999|55.919998|55.970001|56.029999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|39|NASDAQ|2020|01|09|15|30|226000|55.959999|55.900002|55.942001|55.93|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|40|NASDAQ|2020|01|08|15|30|97700|55.921001|55.853001|55.904999|55.91|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|41|NASDAQ|2020|01|07|15|30|200100|55.91|55.799999|55.904999|55.799999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|42|NASDAQ|2020|01|06|15|30|207300|55.799999|55.709999|55.785|55.799999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|43|NASDAQ|2020|01|03|15|30|120200|55.73|55.619999|55.73|55.619999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|44|NASDAQ|2020|01|02|15|30|181900|55.650002|55.505001|55.59|55.630001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|45|NASDAQ|2019|12|31|15|30|197500|55.580002|55.494999|55.548|55.580002|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|46|NASDAQ|2019|12|30|15|30|142800|55.59|55.423|55.540001|55.549999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|47|NASDAQ|2019|12|27|15|30|145800|55.57|55.48|55.529999|55.57|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|48|NASDAQ|2019|12|26|15|30|167500|55.558998|55.32|55.540001|55.5|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|49|NASDAQ|2019|12|24|15|30|151800|55.5|55.438|55.48|55.490002|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|50|NASDAQ|2019|12|23|15|30|224600|55.5|55.380001|55.481998|55.380001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|51|NASDAQ|2019|12|20|15|30|120400|55.5|55.41|55.459999|55.5|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|52|NASDAQ|2019|12|19|15|30|130400|55.560001|55.439999|55.492001|55.560001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|53|NASDAQ|2019|12|18|15|30|168100|55.599998|55.485001|55.501999|55.540001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|54|NASDAQ|2019|12|17|15|30|137600|55.560001|55.5|55.535|55.549999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|55|NASDAQ|2019|12|16|15|30|150300|55.540001|55.43|55.508999|55.540001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|56|NASDAQ|2019|12|13|15|30|124600|55.560001|55.450001|55.560001|55.450001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|57|NASDAQ|2019|12|12|15|30|97300|55.688|55.509998|55.52|55.639999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|58|NASDAQ|2019|12|11|15|30|113500|55.669998|55.560001|55.639999|55.619999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|59|NASDAQ|2019|12|10|15|30|100000|55.580002|55.5|55.580002|55.57|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|60|NASDAQ|2019|12|09|15|30|104800|55.57|55.41|55.525002|55.509998|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|61|NASDAQ|2019|12|06|15|30|67100|55.540001|55.459999|55.48|55.540001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|62|NASDAQ|2019|12|05|15|30|142400|55.509998|55.380001|55.509998|55.48|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|63|NASDAQ|2019|12|04|15|30|124500|55.48|55.41|55.43|55.48|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|64|NASDAQ|2019|12|03|15|30|184700|55.540001|55.439999|55.490002|55.470001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|65|NASDAQ|2019|12|02|15|30|339400|55.459999|55.290001|55.319|55.369999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|66|NASDAQ|2019|11|29|15|30|40500|55.48|55.403|55.439999|55.48|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|67|NASDAQ|2019|11|27|15|30|169900|55.490002|55.41|55.419998|55.490002|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|68|NASDAQ|2019|11|26|15|30|177100|55.48|55.389999|55.470001|55.439999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|69|NASDAQ|2019|11|25|15|30|167600|55.400002|55.34|55.380001|55.400002|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|70|NASDAQ|2019|11|22|15|30|130200|55.380001|55.330002|55.355|55.349998|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|71|NASDAQ|2019|11|21|15|30|184700|55.360001|55.27|55.352001|55.310001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|72|NASDAQ|2019|11|20|15|30|143800|55.509998|55.380001|55.470001|55.380001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|73|NASDAQ|2019|11|19|15|30|210100|55.389999|55.32|55.367001|55.389999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|74|NASDAQ|2019|11|18|15|30|84100|55.380001|55.290001|55.380001|55.330002|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|75|NASDAQ|2019|11|15|15|30|103100|55.310001|55.259998|55.305|55.27|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|76|NASDAQ|2019|11|14|15|30|155500|55.32|55.25|55.32|55.310001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|77|NASDAQ|2019|11|13|15|30|97300|55.27|55.200001|55.220001|55.220001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|78|NASDAQ|2019|11|12|15|30|120700|55.18|55.099998|55.16|55.18|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|79|NASDAQ|2019|11|11|15|30|123400|55.240002|55.099998|55.139999|55.200001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|80|NASDAQ|2019|11|08|15|30|87300|55.150002|55.110001|55.130001|55.110001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|81|NASDAQ|2019|11|07|15|30|196000|55.290001|55.110001|55.139999|55.290001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|82|NASDAQ|2019|11|06|15|30|128200|55.389999|55.299999|55.32|55.369999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|83|NASDAQ|2019|11|05|15|30|188000|55.459999|55.290001|55.330002|55.290001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|84|NASDAQ|2019|11|04|15|30|99200|55.450001|55.34|55.403|55.34|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|85|NASDAQ|2019|11|01|14|30|93600|55.460999|55.359001|55.400002|55.459999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|86|NASDAQ|2019|10|31|14|30|385300|55.48|55.380001|55.415001|55.459999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|87|NASDAQ|2019|10|30|14|30|156300|55.349998|55.23|55.330002|55.279999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|88|NASDAQ|2019|10|29|14|30|137600|55.32|55.220001|55.220001|55.259998|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|89|NASDAQ|2019|10|28|14|30|119900|55.290001|55.240002|55.259998|55.290001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|90|NASDAQ|2019|10|25|15|30|134200|55.360001|55.240002|55.27|55.360001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|91|NASDAQ|2019|10|24|15|30|92800|55.360001|55.299999|55.299999|55.330002|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|92|NASDAQ|2019|10|23|15|30|174200|55.379002|55.299999|55.314999|55.369999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|93|NASDAQ|2019|10|22|15|30|170500|55.41|55.299999|55.32|55.41|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|94|NASDAQ|2019|10|21|15|30|154800|55.5|55.419998|55.419998|55.5|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|95|NASDAQ|2019|10|18|15|30|105500|55.529999|55.473999|55.52|55.48|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|96|NASDAQ|2019|10|17|15|30|88600|55.588001|55.466999|55.535|55.509998|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|97|NASDAQ|2019|10|16|15|30|368300|55.689999|55.549999|55.589001|55.689999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|98|NASDAQ|2019|10|15|15|30|106500|55.75|55.52|55.52|55.75|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|99|NASDAQ|2019|10|14|15|30|99600|55.77|55.639999|55.709999|55.689999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|100|NASDAQ|2019|10|11|15|30|153700|55.84|55.529999|55.650002|55.779999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|101|NASDAQ|2019|10|10|15|30|144700|55.91|55.812|55.817001|55.889999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|102|NASDAQ|2019|10|09|15|30|115900|55.966999|55.869999|55.869999|55.880001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|103|NASDAQ|2019|10|08|15|30|160600|55.990002|55.84|55.990002|55.860001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|104|NASDAQ|2019|10|07|15|30|122000|55.889999|55.75|55.830002|55.889999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|105|NASDAQ|2019|10|04|15|30|125600|55.900002|55.779999|55.84|55.810001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|106|NASDAQ|2019|10|03|15|30|227300|55.859001|55.68|55.830002|55.720001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|107|NASDAQ|2019|10|02|15|30|142500|55.689999|55.59|55.689999|55.619999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|108|NASDAQ|2019|10|01|15|30|125900|55.59|55.389999|55.57|55.470001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|109|NASDAQ|2019|09|30|15|30|94400|55.57|55.470001|55.560001|55.529999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|110|NASDAQ|2019|09|27|15|30|231100|55.522999|55.450001|55.509998|55.52|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|111|NASDAQ|2019|09|26|15|30|160800|55.66|55.483002|55.57|55.66|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|112|NASDAQ|2019|09|25|15|30|213200|55.645|55.439999|55.560001|55.610001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|113|NASDAQ|2019|09|24|15|30|149500|55.759998|55.549999|55.759998|55.720001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|114|NASDAQ|2019|09|23|15|30|148000|55.650002|55.580002|55.630001|55.599998|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|115|NASDAQ|2019|09|20|15|30|130500|55.59|55.48|55.59|55.540001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|116|NASDAQ|2019|09|19|15|30|275600|55.52|55.330002|55.48|55.5|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|117|NASDAQ|2019|09|18|15|30|340200|55.41|55.259998|55.41|55.34|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|118|NASDAQ|2019|09|17|15|30|161500|55.330002|55.151001|55.27|55.240002|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|119|NASDAQ|2019|09|16|15|30|292100|55.43|55.240002|55.32|55.43|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|120|NASDAQ|2019|09|13|15|30|164800|55.495998|55.259998|55.32|55.48|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|121|NASDAQ|2019|09|12|15|30|287600|55.619999|55.389999|55.450001|55.619999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|122|NASDAQ|2019|09|11|15|30|145100|55.68|55.529999|55.610001|55.599998|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|123|NASDAQ|2019|09|10|15|30|177300|55.860001|55.630001|55.650002|55.860001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|124|NASDAQ|2019|09|09|15|30|276100|55.880001|55.740002|55.799999|55.880001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|125|NASDAQ|2019|09|06|15|30|179600|55.970001|55.889999|55.93|55.900002|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|126|NASDAQ|2019|09|05|15|30|184500|56.049999|55.865002|55.903|55.990002|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|127|NASDAQ|2019|09|04|15|30|137200|56.09|56|56.07|56.07|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|128|NASDAQ|2019|09|03|15|30|199400|56.109001|56.040001|56.099998|56.040001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|129|NASDAQ|2019|08|30|15|30|144000|56.080002|56|56.080002|56.049999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|130|NASDAQ|2019|08|29|15|30|114700|56.07|55.969002|56.07|56.060001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|131|NASDAQ|2019|08|28|15|30|154300|56.07|56.009998|56.07|56.040001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|132|NASDAQ|2019|08|27|15|30|202900|56.069|55.978001|56.029999|56|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|133|NASDAQ|2019|08|26|15|30|135600|55.98|55.919998|55.959999|55.950001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|134|NASDAQ|2019|08|23|15|30|109800|55.98|55.880001|55.98|55.91|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|135|NASDAQ|2019|08|22|15|30|202600|55.950001|55.799999|55.799999|55.900002|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|136|NASDAQ|2019|08|21|15|30|101100|55.970001|55.889999|55.93|55.939999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|137|NASDAQ|2019|08|20|15|30|96000|56.099998|56.042999|56.09|56.09|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|138|NASDAQ|2019|08|19|15|30|122900|56.117001|56.02|56.099998|56.029999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|139|NASDAQ|2019|08|16|15|30|83200|56.139999|56.029999|56.119999|56.139999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|140|NASDAQ|2019|08|15|15|30|246800|56.222|56.001999|56.200001|56.130001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|141|NASDAQ|2019|08|14|15|30|113600|56.130001|55.900002|56.060001|56.07|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|142|NASDAQ|2019|08|13|15|30|183400|55.869999|55.724998|55.849998|55.869999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|143|NASDAQ|2019|08|12|15|30|180500|55.849998|55.779999|55.849998|55.799999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|144|NASDAQ|2019|08|09|15|30|100000|55.73|55.650002|55.68|55.73|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|145|NASDAQ|2019|08|08|15|30|193200|55.743|55.610001|55.68|55.709999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|146|NASDAQ|2019|08|07|15|30|157900|55.75|55.650002|55.700001|55.75|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|147|NASDAQ|2019|08|06|15|30|115100|55.529999|55.48|55.529999|55.529999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|148|NASDAQ|2019|08|05|15|30|200700|55.549999|55.459999|55.459999|55.529999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|149|NASDAQ|2019|08|02|15|30|134600|55.400002|55.290001|55.369999|55.360001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|150|NASDAQ|2019|08|01|15|30|241900|55.32|55.110001|55.299999|55.110001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|151|NASDAQ|2019|07|31|15|30|161200|55.169998|55.099998|55.16|55.150002|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|152|NASDAQ|2019|07|30|15|30|164100|55.139999|55.049999|55.139999|55.049999|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|153|NASDAQ|2019|07|29|15|30|98500|55.09|55.060001|55.080002|55.07|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|154|NASDAQ|2019|07|26|15|30|74900|55.042|55.009998|55.040001|55.040001|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|155|NASDAQ|2019|07|25|15|30|90900|55.099998|55|55.040001|55.099998|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|156|NASDAQ|2019|07|24|15|30|112000|55.07|54.990002|55.040001|55.07|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
FMB|157|NASDAQ|2019|07|23|15|30|128500|55.040001|54.950001|55.009998|55.009998|exchangetradedfund|-|-|-|-|2.41|-|usa|-|-|-|-|financial|-|-
