empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FNK|154|NASDAQ|2019|07|26|15|30|1400|34.810001|34.709999|34.779999|34.740002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|155|NASDAQ|2019|07|25|15|30|900|34.720001|34.639999|34.639999|34.720001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|156|NASDAQ|2019|07|24|15|30|6500|35.150002|34.790001|35.150002|34.790001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|157|NASDAQ|2019|07|23|15|30|3300|34.57|34.209999|34.57|34.209999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|158|NASDAQ|2019|07|22|15|30|1800|34.23|34.07|34.07|34.23|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|159|NASDAQ|2019|07|19|15|30|22500|34.459999|34.27|34.310001|34.389999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|160|NASDAQ|2019|07|18|15|30|900|34.189999|34.060001|34.130001|34.060001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|161|NASDAQ|2019|07|17|15|30|53000|34.299999|34.130001|34.139999|34.130001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|162|NASDAQ|2019|07|16|15|30|2500|34.59|34.439999|34.59|34.450001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|163|NASDAQ|2019|07|15|15|30|2400|34.400002|34.259998|34.360001|34.400002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|164|NASDAQ|2019|07|12|15|30|800|34.490002|34.23|34.490002|34.23|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|165|NASDAQ|2019|07|11|15|30|3100|34.299999|34|34.139999|34.299999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|166|NASDAQ|2019|07|10|15|30|4600|34.450001|34.200001|34.23|34.450001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|167|NASDAQ|2019|07|09|15|30|8100|34.299999|34.240002|34.259998|34.27|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|168|NASDAQ|2019|07|08|15|30|4400|34.68|34.400002|34.400002|34.669998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|169|NASDAQ|2019|07|05|15|30|900|34.810001|34.700001|34.810001|34.700001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|170|NASDAQ|2019|07|03|15|30|2300|34.720001|34.639999|34.689999|34.639999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|171|NASDAQ|2019|07|02|15|30|1000|34.389999|34.380001|34.389999|34.380001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|172|NASDAQ|2019|07|01|15|30|3000|34.849998|34.619999|34.619999|34.77|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|173|NASDAQ|2019|06|28|15|30|10300|34.59|34.07|34.490002|34.07|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|174|NASDAQ|2019|06|27|15|30|2700|34.080002|33.849998|34.080002|33.849998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|175|NASDAQ|2019|06|26|15|30|3000|33.799999|33.630001|33.73|33.799999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|176|NASDAQ|2019|06|25|15|30|7000|33.700001|33.529999|33.599998|33.529999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|177|NASDAQ|2019|06|24|15|30|1100|33.860001|33.77|33.84|33.860001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|178|NASDAQ|2019|06|21|15|30|1200|34.130001|33.950001|34.099998|33.950001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|179|NASDAQ|2019|06|20|15|30|33100|34.169998|34|34.169998|34|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|180|NASDAQ|2019|06|19|15|30|4100|34.119999|33.900002|33.900002|34.119999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|181|NASDAQ|2019|06|18|15|30|6500|34.049999|33.82|34.029999|33.919998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|182|NASDAQ|2019|06|17|15|30|900|33.610001|33.470001|33.470001|33.470001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|183|NASDAQ|2019|06|14|15|30|2400|33.830002|33.48|33.639999|33.830002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|184|NASDAQ|2019|06|13|15|30|2300|33.900002|33.759998|33.900002|33.900002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|185|NASDAQ|2019|06|12|15|30|4800|33.619999|33.549999|33.580002|33.560001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|186|NASDAQ|2019|06|11|15|30|4300|34.099998|33.759998|33.849998|34.02|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|187|NASDAQ|2019|06|10|15|30|17200|33.959999|33.639999|33.669998|33.869999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|188|NASDAQ|2019|06|07|15|30|9900|33.66|33.369999|33.52|33.59|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|189|NASDAQ|2019|06|06|15|30|8600|33.540001|33.099998|33.509998|33.540001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|190|NASDAQ|2019|06|05|15|30|1400|33.459999|33.32|33.32|33.459999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|191|NASDAQ|2019|06|04|15|30|3200|33.490002|33.049999|33.490002|33.049999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|192|NASDAQ|2019|06|03|15|30|18300|32.330002|32.060001|32.279999|32.060001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|193|NASDAQ|2019|05|31|15|30|53500|32.16|31.91|31.940001|32.07|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|194|NASDAQ|2019|05|30|15|30|3300|32.669998|32.599998|32.639999|32.630001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|195|NASDAQ|2019|05|29|15|30|700|32.68|32.68|32.68|32.68|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|196|NASDAQ|2019|05|28|15|30|5200|33.240002|32.98|33.009998|33.240002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|197|NASDAQ|2019|05|24|15|30|23700|33.279999|33.07|33.16|33.23|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|198|NASDAQ|2019|05|23|15|30|2200|33.48|32.91|32.939999|33.48|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|199|NASDAQ|2019|05|22|15|30|2800|34.169998|33.610001|33.799999|33.970001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|200|NASDAQ|2019|05|21|15|30|2800|34.240002|34.060001|34.240002|34.060001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|201|NASDAQ|2019|05|20|15|30|1800|33.84|33.669998|33.669998|33.779999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|202|NASDAQ|2019|05|17|15|30|1000|34.48|34.200001|34.200001|34.48|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|203|NASDAQ|2019|05|16|15|30|5400|34.57|34.330002|34.330002|34.48|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|204|NASDAQ|2019|05|15|15|30|4100|34.32|33.990002|34.32|33.990002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|205|NASDAQ|2019|05|14|15|30|2400|34.330002|34.060001|34.240002|34.060001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|206|NASDAQ|2019|05|13|15|30|4000|34.279999|33.73|33.740002|34.279999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|207|NASDAQ|2019|05|10|15|30|1900|34.849998|34.82|34.84|34.849998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|208|NASDAQ|2019|05|09|15|30|1500|35.049999|34.59|35.049999|34.830002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|209|NASDAQ|2019|05|08|15|30|1200|35.259998|35.130001|35.130001|35.200001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|210|NASDAQ|2019|05|07|15|30|2300|35.490002|35.139999|35.200001|35.490002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|211|NASDAQ|2019|05|06|15|30|2100|36.009998|35.560001|36.009998|35.560001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|212|NASDAQ|2019|05|03|15|30|5900|36.150002|35.759998|36.150002|35.759998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|213|NASDAQ|2019|05|02|15|30|8400|35.66|35.419998|35.459999|35.52|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|214|NASDAQ|2019|05|01|15|30|1300|36.119999|35.830002|35.919998|36.119999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|215|NASDAQ|2019|04|30|15|30|6500|36.009998|35.759998|35.939999|36|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|216|NASDAQ|2019|04|29|15|30|3000|36.110001|35.860001|36.040001|36.110001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|217|NASDAQ|2019|04|26|15|30|25200|35.959999|35.630001|35.950001|35.630001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|218|NASDAQ|2019|04|25|15|30|1700|35.849998|35.720001|35.720001|35.810001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|219|NASDAQ|2019|04|24|15|30|3400|36.119999|35.939999|36.099998|36.029999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|220|NASDAQ|2019|04|23|15|30|3900|36.029999|35.619999|35.970001|35.619999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|221|NASDAQ|2019|04|22|15|30|3700|35.650002|35.400002|35.419998|35.650002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|222|NASDAQ|2019|04|18|15|30|5800|36.049999|35.759998|35.790001|36.049999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|223|NASDAQ|2019|04|17|15|30|3100|36.110001|35.77|35.799999|36.110001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|224|NASDAQ|2019|04|16|15|30|5000|35.93|35.700001|35.93|35.759998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|225|NASDAQ|2019|04|15|15|30|1600|35.830002|35.669998|35.77|35.720001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|226|NASDAQ|2019|04|12|15|30|2900|36.09|35.73|35.939999|36.09|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|227|NASDAQ|2019|04|11|15|30|4400|35.709999|35.52|35.560001|35.700001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|228|NASDAQ|2019|04|10|15|30|8700|35.580002|35.240002|35.549999|35.34|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|229|NASDAQ|2019|04|09|15|30|4200|35.509998|35.139999|35.209999|35.389999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|230|NASDAQ|2019|04|08|15|30|4800|35.810001|35.669998|35.810001|35.709999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|231|NASDAQ|2019|04|05|15|30|2600|35.82|35.669998|35.82|35.75|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|232|NASDAQ|2019|04|04|15|30|2500|35.490002|35.32|35.490002|35.32|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|233|NASDAQ|2019|04|03|15|30|1400|35.259998|35.049999|35.119999|35.049999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|234|NASDAQ|2019|04|02|15|30|3700|35.07|34.91|35|35.07|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|235|NASDAQ|2019|04|01|15|30|5800|35.080002|34.869999|35.080002|34.93|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|236|NASDAQ|2019|03|29|14|30|1200|34.799999|34.509998|34.560001|34.700001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|237|NASDAQ|2019|03|28|14|30|1400|34.400002|34.32|34.400002|34.32|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|238|NASDAQ|2019|03|27|14|30|600|34.25|34.150002|34.25|34.150002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|239|NASDAQ|2019|03|26|14|30|3600|34.060001|33.75|34.040001|34.060001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|240|NASDAQ|2019|03|25|14|30|19700|33.91|33.52|33.66|33.560001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|241|NASDAQ|2019|03|22|14|30|1600|34.389999|33.880001|33.880001|34.389999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|242|NASDAQ|2019|03|21|14|30|2900|34.889999|34.360001|34.790001|34.360001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|243|NASDAQ|2019|03|20|14|30|15700|34.610001|34.27|34.450001|34.459999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|244|NASDAQ|2019|03|19|14|30|3900|35.189999|34.669998|34.669998|34.990002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|245|NASDAQ|2019|03|18|14|30|1300|34.91|34.900002|34.900002|34.91|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|246|NASDAQ|2019|03|15|14|30|3100|34.900002|34.759998|34.759998|34.790001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|247|NASDAQ|2019|03|14|14|30|4900|34.759998|34.650002|34.759998|34.740002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|248|NASDAQ|2019|03|13|14|30|92800|34.98|34.799999|34.900002|34.919998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|249|NASDAQ|2019|03|12|14|30|500|34.619999|34.57|34.619999|34.57|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
FNK|250|NASDAQ|2019|03|11|14|30|2800|34.610001|34.360001|34.610001|34.360001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
