empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EVFM|10|NASDAQ|2020|02|21|15|30|79400|6.65|6.31|6.46|6.63|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|11|NASDAQ|2020|02|20|15|30|135000|7.19|6.55|6.63|7.03|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|12|NASDAQ|2020|02|19|15|30|358400|7.21|6.251|6.86|6.48|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|13|NASDAQ|2020|02|18|15|30|165600|6.3|5.709|5.99|5.75|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|14|NASDAQ|2020|02|14|15|30|42000|5.72|5.38|5.65|5.42|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|15|NASDAQ|2020|02|13|15|30|25700|5.51|5.32|5.37|5.46|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|16|NASDAQ|2020|02|12|15|30|133700|5.96|5.28|5.43|5.32|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|17|NASDAQ|2020|02|11|15|30|56600|5.332|4.92|5.23|4.95|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|18|NASDAQ|2020|02|10|15|30|36500|4.97|4.72|4.95|4.72|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|19|NASDAQ|2020|02|07|15|30|54100|5.12|4.68|4.75|4.93|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|20|NASDAQ|2020|02|06|15|30|45600|4.913|4.77|4.9|4.85|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|21|NASDAQ|2020|02|05|15|30|21500|4.95|4.72|4.87|4.72|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|22|NASDAQ|2020|02|04|15|30|117200|4.904|4.606|4.67|4.9|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|23|NASDAQ|2020|02|03|15|30|68800|5.1|4.93|4.95|5.04|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|24|NASDAQ|2020|01|31|15|30|72000|5.21|4.84|4.95|5.11|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|25|NASDAQ|2020|01|30|15|30|25500|5.28|5.1|5.155|5.19|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|26|NASDAQ|2020|01|29|15|30|30800|5.34|5.17|5.2|5.25|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|27|NASDAQ|2020|01|28|15|30|37100|5.43|5.21|5.24|5.21|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|28|NASDAQ|2020|01|27|15|30|31000|5.35|5.14|5.2|5.14|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|29|NASDAQ|2020|01|24|15|30|45100|5.3|5.12|5.12|5.26|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|30|NASDAQ|2020|01|23|15|30|67900|5.43|5.25|5.26|5.41|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|31|NASDAQ|2020|01|22|15|30|126600|5.61|5.25|5.36|5.58|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|32|NASDAQ|2020|01|21|15|30|72000|5.9|5.55|5.57|5.9|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|33|NASDAQ|2020|01|17|15|30|86200|6.42|5.81|5.9|6.42|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|34|NASDAQ|2020|01|16|15|30|47800|6.5|6.04|6.37|6.15|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|35|NASDAQ|2020|01|15|15|30|29400|6.16|6.03|6.15|6.05|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|36|NASDAQ|2020|01|14|15|30|62700|6.26|5.945|6.04|6.07|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|37|NASDAQ|2020|01|13|15|30|80000|6.115|5.75|6.09|5.8|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|38|NASDAQ|2020|01|10|15|30|35800|5.81|5.6|5.76|5.81|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|39|NASDAQ|2020|01|09|15|30|31200|5.845|5.68|5.74|5.68|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|40|NASDAQ|2020|01|08|15|30|41900|5.96|5.6|5.62|5.81|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|41|NASDAQ|2020|01|07|15|30|60100|5.97|5.66|5.88|5.78|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|42|NASDAQ|2020|01|06|15|30|75800|5.8|5.5|5.77|5.6|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|43|NASDAQ|2020|01|03|15|30|61900|5.85|5.53|5.6|5.85|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|44|NASDAQ|2020|01|02|15|30|126100|6.27|5.77|5.88|6.27|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|45|NASDAQ|2019|12|31|15|30|129900|6.75|6.14|6.17|6.38|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|46|NASDAQ|2019|12|30|15|30|73700|6.75|6.33|6.38|6.73|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|47|NASDAQ|2019|12|27|15|30|57200|6.7|6.45|6.7|6.48|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|48|NASDAQ|2019|12|26|15|30|54600|6.71|6.3|6.45|6.56|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|49|NASDAQ|2019|12|24|15|30|21500|6.49|6.2|6.48|6.3|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|50|NASDAQ|2019|12|23|15|30|70800|6.445|6.16|6.26|6.3|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|51|NASDAQ|2019|12|20|15|30|245300|6.73|6.32|6.37|6.33|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|52|NASDAQ|2019|12|19|15|30|93900|6.44|5.93|6.35|6.02|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|53|NASDAQ|2019|12|18|15|30|133900|6.124|5.61|5.99|5.9|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|54|NASDAQ|2019|12|17|15|30|51000|5.905|5.66|5.77|5.8|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|55|NASDAQ|2019|12|16|15|30|91900|6.18|5.77|5.81|6|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|56|NASDAQ|2019|12|13|15|30|49600|6.264|6.03|6.13|6.19|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|57|NASDAQ|2019|12|12|15|30|97500|6.38|5.94|6.21|6.38|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|58|NASDAQ|2019|12|11|15|30|56800|6.69|6.24|6.33|6.5|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|59|NASDAQ|2019|12|10|15|30|100800|6.34|6.113|6.3|6.27|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|60|NASDAQ|2019|12|09|15|30|99600|7.02|6.25|6.27|6.83|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|61|NASDAQ|2019|12|06|15|30|391800|7.1|6.38|6.88|6.41|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|62|NASDAQ|2019|12|05|15|30|153800|6.56|6.03|6.41|6.51|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|63|NASDAQ|2019|12|04|15|30|215600|7.25|6.586|6.64|7.15|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|64|NASDAQ|2019|12|03|15|30|308300|7.37|6.8|7.14|6.89|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|65|NASDAQ|2019|12|02|15|30|927500|7.5|6.5|6.86|7.35|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|66|NASDAQ|2019|11|29|15|30|36400|6.248|6.04|6.11|6.11|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|67|NASDAQ|2019|11|27|15|30|68400|6.25|5.97|6.09|6.14|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|68|NASDAQ|2019|11|26|15|30|99600|6.37|5.87|6.15|6.37|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|69|NASDAQ|2019|11|25|15|30|111900|6.418|5.63|6.22|6.418|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|70|NASDAQ|2019|11|22|15|30|108300|6.459|5.52|5.82|6.44|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|71|NASDAQ|2019|11|21|15|30|306300|6.55|5.774|6.09|5.886|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|72|NASDAQ|2019|11|20|15|30|151100|6|5.36|5.74|5.47|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|73|NASDAQ|2019|11|19|15|30|67400|5.49|5.225|5.41|5.49|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|74|NASDAQ|2019|11|18|15|30|27500|5.41|5.1|5.22|5.38|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|75|NASDAQ|2019|11|15|15|30|15500|5.46|5.38|5.43|5.46|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|76|NASDAQ|2019|11|14|15|30|28800|5.5|5.3|5.42|5.3|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|77|NASDAQ|2019|11|13|15|30|23300|5.5|5.28|5.29|5.41|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|78|NASDAQ|2019|11|12|15|30|18300|5.46|5.24|5.36|5.24|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|79|NASDAQ|2019|11|11|15|30|9500|5.24|5.15|5.24|5.2|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|80|NASDAQ|2019|11|08|15|30|15300|5.24|5.09|5.14|5.09|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|81|NASDAQ|2019|11|07|15|30|46200|5.68|5.09|5.09|5.22|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|82|NASDAQ|2019|11|06|15|30|11200|5.17|5.03|5.1|5.06|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|83|NASDAQ|2019|11|05|15|30|12200|5.224|5.02|5.06|5.09|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|84|NASDAQ|2019|11|04|15|30|20500|5.185|5.01|5.06|5.16|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|85|NASDAQ|2019|11|01|14|30|18000|5.23|5.12|5.18|5.13|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|86|NASDAQ|2019|10|31|14|30|17200|5.5|5.06|5.09|5.11|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|87|NASDAQ|2019|10|30|14|30|13900|5.245|5.05|5.1|5.245|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|88|NASDAQ|2019|10|29|14|30|15400|5.2|5.01|5.17|5.05|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|89|NASDAQ|2019|10|28|14|30|25200|5.184|5.01|5.09|5.01|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|90|NASDAQ|2019|10|25|15|30|9300|5.09|4.989|5|5.06|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|91|NASDAQ|2019|10|24|15|30|21100|5.1|4.896|4.99|4.896|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|92|NASDAQ|2019|10|23|15|30|4800|5|4.91|4.98|4.95|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|93|NASDAQ|2019|10|22|15|30|17300|5.03|4.89|4.96|4.95|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|94|NASDAQ|2019|10|21|15|30|17700|5.05|4.9|4.97|5|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|95|NASDAQ|2019|10|18|15|30|9100|5.1|4.91|4.95|5|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|96|NASDAQ|2019|10|17|15|30|12600|5.02|4.975|4.99|5.02|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|97|NASDAQ|2019|10|16|15|30|13700|5.134|4.95|5.01|5|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|98|NASDAQ|2019|10|15|15|30|13500|5.05|4.97|4.98|5|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|99|NASDAQ|2019|10|14|15|30|10100|5.1|5.01|5.04|5.04|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|100|NASDAQ|2019|10|11|15|30|19400|5.23|4.957|5.08|4.96|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|101|NASDAQ|2019|10|10|15|30|7700|5.035|4.95|4.95|5.01|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|102|NASDAQ|2019|10|09|15|30|21600|5.1|4.97|5|5.05|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|103|NASDAQ|2019|10|08|15|30|19900|5.104|4.98|5|5.04|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|104|NASDAQ|2019|10|07|15|30|20100|5.25|5.05|5.06|5.2|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|105|NASDAQ|2019|10|04|15|30|4800|5.35|5.11|5.15|5.34|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|106|NASDAQ|2019|10|03|15|30|43000|5.13|5.03|5.13|5.03|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|107|NASDAQ|2019|10|02|15|30|28500|5.17|5.02|5.07|5.054|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|108|NASDAQ|2019|10|01|15|30|24100|5.28|5.085|5.13|5.155|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|109|NASDAQ|2019|09|30|15|30|28900|5.18|5.02|5.04|5.11|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|110|NASDAQ|2019|09|27|15|30|9000|5.19|5.06|5.08|5.14|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|111|NASDAQ|2019|09|26|15|30|14200|5.29|5.16|5.16|5.22|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|112|NASDAQ|2019|09|25|15|30|12800|5.29|5.06|5.25|5.06|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|113|NASDAQ|2019|09|24|15|30|25500|5.13|5|5.04|5.1|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|114|NASDAQ|2019|09|23|15|30|22800|5.3|5.05|5.06|5.24|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|115|NASDAQ|2019|09|20|15|30|71200|5.81|5.24|5.25|5.6|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|116|NASDAQ|2019|09|19|15|30|51600|5.82|5.41|5.62|5.59|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|117|NASDAQ|2019|09|18|15|30|25900|5.69|5.27|5.54|5.54|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|118|NASDAQ|2019|09|17|15|30|26100|5.7|5.292|5.51|5.34|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|119|NASDAQ|2019|09|16|15|30|31000|5.75|5.34|5.38|5.46|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|120|NASDAQ|2019|09|13|15|30|38800|5.9|5.48|5.505|5.86|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|121|NASDAQ|2019|09|12|15|30|44600|5.77|5.19|5.77|5.32|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|122|NASDAQ|2019|09|11|15|30|27800|5.3|5.06|5.28|5.06|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|123|NASDAQ|2019|09|10|15|30|21000|5.3|5.05|5.08|5.3|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|124|NASDAQ|2019|09|09|15|30|15700|5.37|5.23|5.3|5.23|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|125|NASDAQ|2019|09|06|15|30|19400|5.35|5.13|5.18|5.31|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|126|NASDAQ|2019|09|05|15|30|20400|5.58|5.25|5.35|5.4|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|127|NASDAQ|2019|09|04|15|30|20500|5.56|5.35|5.38|5.498|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|128|NASDAQ|2019|09|03|15|30|16800|5.5|5.3|5.43|5.3|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|129|NASDAQ|2019|08|30|15|30|28300|5.762|5.15|5.26|5.45|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|130|NASDAQ|2019|08|29|15|30|55500|5.5|5.19|5.42|5.29|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
EVFM|131|NASDAQ|2019|08|28|15|30|22900|5.21|4.98|5.19|5.05|biotechnology|4.3|2.5|2.5|-|-|30|usa|0|0|29.6|Mar 13 BMO|healthcare|65.699997|289.380005
