empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HRZN|21|NASDAQ|2020|02|05|15|30|175300|13.28|12.9|13.25|12.94|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|22|NASDAQ|2020|02|04|15|30|162600|13.02|12.73|12.85|12.73|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|23|NASDAQ|2020|02|03|15|30|94800|12.88|12.73|12.79|12.73|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|24|NASDAQ|2020|01|31|15|30|110400|12.81|12.61|12.72|12.78|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|25|NASDAQ|2020|01|30|15|30|109600|12.82|12.55|12.74|12.65|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|26|NASDAQ|2020|01|29|15|30|129400|12.89|12.66|12.7|12.66|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|27|NASDAQ|2020|01|28|15|30|114100|12.77|12.62|12.66|12.67|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|28|NASDAQ|2020|01|27|15|30|342700|12.81|12.51|12.65|12.8|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|29|NASDAQ|2020|01|24|15|30|249500|13.13|12.83|12.89|13.04|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|30|NASDAQ|2020|01|23|15|30|107300|13.06|12.95|13.04|13.01|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|31|NASDAQ|2020|01|22|15|30|154500|13.19|13|13|13.19|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|32|NASDAQ|2020|01|21|15|30|220500|13.28|13.07|13.11|13.28|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|33|NASDAQ|2020|01|17|15|30|305000|13.5|13.15|13.23|13.38|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|34|NASDAQ|2020|01|16|15|30|280200|13.65|13.32|13.38|13.64|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|35|NASDAQ|2020|01|15|15|30|298400|13.78|13.59|13.69|13.63|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|36|NASDAQ|2020|01|14|15|30|252700|13.7|13.58|13.58|13.66|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|37|NASDAQ|2020|01|13|15|30|318600|13.67|13.37|13.63|13.38|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|38|NASDAQ|2020|01|10|15|30|306600|13.47|13.27|13.37|13.28|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|39|NASDAQ|2020|01|09|15|30|238400|13.26|13.14|13.24|13.16|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|40|NASDAQ|2020|01|08|15|30|264400|13.22|13.12|13.16|13.15|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|41|NASDAQ|2020|01|07|15|30|500300|13.2|13.11|13.12|13.17|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|42|NASDAQ|2020|01|06|15|30|493100|13.16|12.96|13.08|13.05|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|43|NASDAQ|2020|01|03|15|30|154800|13.03|12.96|13.02|12.98|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|44|NASDAQ|2020|01|02|15|30|243300|13|12.87|12.98|12.97|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|45|NASDAQ|2019|12|31|15|30|448900|12.95|12.54|12.93|12.54|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|46|NASDAQ|2019|12|30|15|30|874600|12.55|12.31|12.51|12.35|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|47|NASDAQ|2019|12|27|15|30|82200|12.39|12.33|12.35|12.35|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|48|NASDAQ|2019|12|26|15|30|87500|12.4|12.35|12.35|12.35|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|49|NASDAQ|2019|12|24|15|30|58200|12.42|12.33|12.34|12.33|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|50|NASDAQ|2019|12|23|15|30|92600|12.43|12.35|12.35|12.41|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|51|NASDAQ|2019|12|20|15|30|137200|12.44|12.35|12.37|12.41|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|52|NASDAQ|2019|12|19|15|30|64000|12.44|12.38|12.4|12.39|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|53|NASDAQ|2019|12|18|15|30|97400|12.44|12.38|12.41|12.41|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|54|NASDAQ|2019|12|17|15|30|160300|12.44|12.35|12.41|12.41|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|55|NASDAQ|2019|12|16|15|30|134300|12.49|12.43|12.45|12.44|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|56|NASDAQ|2019|12|13|15|30|91100|12.45|12.37|12.43|12.41|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|57|NASDAQ|2019|12|12|15|30|66100|12.5|12.41|12.41|12.46|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|58|NASDAQ|2019|12|11|15|30|61900|12.47|12.42|12.43|12.47|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|59|NASDAQ|2019|12|10|15|30|68600|12.51|12.42|12.46|12.46|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|60|NASDAQ|2019|12|09|15|30|121800|12.46|12.31|12.46|12.4|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|61|NASDAQ|2019|12|06|15|30|81300|12.44|12.35|12.39|12.43|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|62|NASDAQ|2019|12|05|15|30|137900|12.45|12.35|12.39|12.41|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|63|NASDAQ|2019|12|04|15|30|80200|12.45|12.38|12.4|12.39|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|64|NASDAQ|2019|12|03|15|30|68700|12.51|12.38|12.39|12.48|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|65|NASDAQ|2019|12|02|15|30|135200|12.56|12.36|12.42|12.55|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|66|NASDAQ|2019|11|29|15|30|54500|12.54|12.45|12.49|12.45|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|67|NASDAQ|2019|11|27|15|30|110000|12.5|12.44|12.45|12.45|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|68|NASDAQ|2019|11|26|15|30|60900|12.5|12.42|12.42|12.46|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|69|NASDAQ|2019|11|25|15|30|80400|12.5|12.39|12.44|12.4|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|70|NASDAQ|2019|11|22|15|30|48100|12.5|12.38|12.39|12.45|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|71|NASDAQ|2019|11|21|15|30|178400|12.64|12.35|12.4|12.64|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|72|NASDAQ|2019|11|20|15|30|86200|12.69|12.6|12.62|12.62|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|73|NASDAQ|2019|11|19|15|30|85900|12.78|12.63|12.64|12.77|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|74|NASDAQ|2019|11|18|15|30|84500|12.78|12.7|12.72|12.72|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|75|NASDAQ|2019|11|15|15|30|146200|12.84|12.68|12.75|12.84|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|76|NASDAQ|2019|11|14|15|30|135800|12.81|12.59|12.67|12.65|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|77|NASDAQ|2019|11|13|15|30|70500|12.67|12.58|12.65|12.59|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|78|NASDAQ|2019|11|12|15|30|116600|12.68|12.49|12.61|12.55|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|79|NASDAQ|2019|11|11|15|30|71300|12.56|12.46|12.49|12.48|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|80|NASDAQ|2019|11|08|15|30|53600|12.53|12.4|12.49|12.51|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|81|NASDAQ|2019|11|07|15|30|105700|12.53|12.4|12.47|12.48|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|82|NASDAQ|2019|11|06|15|30|84300|12.49|12.4|12.45|12.46|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|83|NASDAQ|2019|11|05|15|30|56000|12.52|12.45|12.45|12.51|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|84|NASDAQ|2019|11|04|15|30|103200|12.58|12.44|12.49|12.5|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|85|NASDAQ|2019|11|01|14|30|74700|12.5|12.36|12.48|12.5|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|86|NASDAQ|2019|10|31|14|30|98500|12.5|12.29|12.49|12.4|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|87|NASDAQ|2019|10|30|14|30|104500|12.4|12.14|12.39|12.38|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|88|NASDAQ|2019|10|29|14|30|44800|12.2|12.1|12.17|12.18|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|89|NASDAQ|2019|10|28|14|30|103900|12.2|12.1|12.18|12.16|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|90|NASDAQ|2019|10|25|15|30|56800|12.18|12.07|12.13|12.08|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|91|NASDAQ|2019|10|24|15|30|54000|12.1|12.01|12.1|12.03|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|92|NASDAQ|2019|10|23|15|30|41800|12.08|11.98|12.08|12.03|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|93|NASDAQ|2019|10|22|15|30|60100|12.05|11.98|12|12|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|94|NASDAQ|2019|10|21|15|30|68700|12.02|11.98|11.98|12.02|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|95|NASDAQ|2019|10|18|15|30|42400|12.01|11.93|12.01|11.93|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|96|NASDAQ|2019|10|17|15|30|99500|12.02|11.82|11.97|12.02|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|97|NASDAQ|2019|10|16|15|30|99800|12.05|11.96|11.99|12|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|98|NASDAQ|2019|10|15|15|30|83000|11.99|11.82|11.94|11.86|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|99|NASDAQ|2019|10|14|15|30|74900|11.89|11.82|11.85|11.85|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|100|NASDAQ|2019|10|11|15|30|103900|11.9|11.8|11.8|11.84|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|101|NASDAQ|2019|10|10|15|30|44900|11.85|11.78|11.81|11.83|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|102|NASDAQ|2019|10|09|15|30|71900|11.86|11.8|11.8|11.82|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|103|NASDAQ|2019|10|08|15|30|78300|11.9|11.72|11.82|11.9|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|104|NASDAQ|2019|10|07|15|30|52000|11.86|11.8|11.84|11.84|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|105|NASDAQ|2019|10|04|15|30|62200|11.87|11.8|11.84|11.85|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|106|NASDAQ|2019|10|03|15|30|45100|11.81|11.62|11.79|11.65|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|107|NASDAQ|2019|10|02|15|30|99800|11.77|11.52|11.67|11.74|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|108|NASDAQ|2019|10|01|15|30|97900|11.85|11.71|11.73|11.84|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|109|NASDAQ|2019|09|30|15|30|39400|11.87|11.81|11.83|11.84|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|110|NASDAQ|2019|09|27|15|30|38600|11.85|11.8|11.82|11.85|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|111|NASDAQ|2019|09|26|15|30|28500|11.86|11.81|11.83|11.83|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|112|NASDAQ|2019|09|25|15|30|81600|11.87|11.77|11.83|11.87|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|113|NASDAQ|2019|09|24|15|30|50900|11.9|11.81|11.87|11.85|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|114|NASDAQ|2019|09|23|15|30|120900|12.06|11.81|11.85|12.06|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|115|NASDAQ|2019|09|20|15|30|166300|11.95|11.83|11.86|11.86|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|116|NASDAQ|2019|09|19|15|30|38800|11.9|11.8|11.82|11.8|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|117|NASDAQ|2019|09|18|15|30|110300|11.87|11.77|11.8|11.82|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|118|NASDAQ|2019|09|17|15|30|116800|11.96|11.9|11.92|11.95|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|119|NASDAQ|2019|09|16|15|30|72200|11.94|11.87|11.91|11.89|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|120|NASDAQ|2019|09|13|15|30|91400|11.92|11.87|11.89|11.9|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|121|NASDAQ|2019|09|12|15|30|102600|11.91|11.85|11.85|11.87|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|122|NASDAQ|2019|09|11|15|30|81400|11.94|11.86|11.87|11.86|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|123|NASDAQ|2019|09|10|15|30|73500|11.93|11.85|11.86|11.9|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|124|NASDAQ|2019|09|09|15|30|97800|11.98|11.82|11.88|11.98|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|125|NASDAQ|2019|09|06|15|30|63000|11.92|11.8|11.88|11.9|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|126|NASDAQ|2019|09|05|15|30|70200|11.95|11.83|11.85|11.88|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|127|NASDAQ|2019|09|04|15|30|37400|11.96|11.85|11.91|11.85|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|128|NASDAQ|2019|09|03|15|30|45700|11.88|11.8|11.83|11.81|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|129|NASDAQ|2019|08|30|15|30|58700|11.94|11.8|11.8|11.87|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|130|NASDAQ|2019|08|29|15|30|30800|11.9|11.8|11.85|11.8|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|131|NASDAQ|2019|08|28|15|30|44100|11.88|11.75|11.81|11.79|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
HRZN|132|NASDAQ|2019|08|27|15|30|105100|12.02|11.8|11.83|11.95|assetmanagement|4.41|-|-|9.91|9.58|-|usa|-|-|-5.8|Mar 03 AMC|financial|13.34|182.580002
