empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ABUS|19|NASDAQ|2020|02|07|15|30|323500|3.27|3.09|3.25|3.2|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|20|NASDAQ|2020|02|06|15|30|607800|3.34|3.1|3.2|3.31|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|21|NASDAQ|2020|02|05|15|30|1563800|3.31|3.1|3.24|3.25|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|22|NASDAQ|2020|02|04|15|30|134100|2.84|2.6|2.81|2.6|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|23|NASDAQ|2020|02|03|15|30|253300|2.65|2.54|2.59|2.65|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|24|NASDAQ|2020|01|31|15|30|347600|2.8|2.56|2.61|2.77|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|25|NASDAQ|2020|01|30|15|30|493000|2.86|2.64|2.79|2.86|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|26|NASDAQ|2020|01|29|15|30|274700|2.9|2.71|2.86|2.74|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|27|NASDAQ|2020|01|28|15|30|331600|2.98|2.68|2.76|2.98|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|28|NASDAQ|2020|01|27|15|30|254000|3.14|2.92|2.95|3.14|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|29|NASDAQ|2020|01|24|15|30|397200|3.09|2.72|2.89|3.08|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|30|NASDAQ|2020|01|23|15|30|363000|3.22|3.05|3.12|3.22|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|31|NASDAQ|2020|01|22|15|30|441800|3.31|3.09|3.21|3.1|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|32|NASDAQ|2020|01|21|15|30|548900|3.24|3.06|3.11|3.09|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|33|NASDAQ|2020|01|17|15|30|217300|3.1|3.01|3.07|3.07|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|34|NASDAQ|2020|01|16|15|30|222100|3.09|2.95|3.05|3.06|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|35|NASDAQ|2020|01|15|15|30|387600|3.09|2.94|3.07|2.97|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|36|NASDAQ|2020|01|14|15|30|501700|3.08|2.9|3|2.92|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|37|NASDAQ|2020|01|13|15|30|301700|3.17|2.88|2.95|3.07|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|38|NASDAQ|2020|01|10|15|30|241100|3.03|2.88|3.03|2.93|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|39|NASDAQ|2020|01|09|15|30|302400|3.14|2.89|2.93|3.1|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|40|NASDAQ|2020|01|08|15|30|264500|3.22|3.01|3.07|3.02|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|41|NASDAQ|2020|01|07|15|30|621300|3.54|2.88|3.04|3.19|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|42|NASDAQ|2020|01|06|15|30|1364700|3.66|3.05|3.18|3.09|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|43|NASDAQ|2020|01|03|15|30|2267100|3.19|2.92|3.08|2.92|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|44|NASDAQ|2020|01|02|15|30|352800|2.97|2.74|2.94|2.78|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|45|NASDAQ|2019|12|31|15|30|224100|2.85|2.73|2.78|2.73|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|46|NASDAQ|2019|12|30|15|30|610800|2.87|2.44|2.73|2.5|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|47|NASDAQ|2019|12|27|15|30|314200|2.59|2.48|2.49|2.56|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|48|NASDAQ|2019|12|26|15|30|160700|2.78|2.6|2.62|2.76|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|49|NASDAQ|2019|12|24|15|30|152400|2.8|2.7|2.75|2.78|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|50|NASDAQ|2019|12|23|15|30|1016400|2.85|2.48|2.75|2.8|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|51|NASDAQ|2019|12|20|15|30|5339300|2.99|2.2|2.89|2.25|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|52|NASDAQ|2019|12|19|15|30|177200|2.3|2.17|2.28|2.27|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|53|NASDAQ|2019|12|18|15|30|274700|2.31|2.19|2.28|2.27|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|54|NASDAQ|2019|12|17|15|30|335100|2.32|2.16|2.26|2.24|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|55|NASDAQ|2019|12|16|15|30|452300|2.36|2.18|2.23|2.34|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|56|NASDAQ|2019|12|13|15|30|202800|2.41|2.33|2.33|2.38|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|57|NASDAQ|2019|12|12|15|30|334700|2.49|2.36|2.39|2.43|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|58|NASDAQ|2019|12|11|15|30|273100|2.43|2.26|2.4|2.36|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|59|NASDAQ|2019|12|10|15|30|204300|2.39|2.29|2.35|2.39|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|60|NASDAQ|2019|12|09|15|30|403900|2.4|2.25|2.36|2.33|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|61|NASDAQ|2019|12|06|15|30|416100|2.36|2.22|2.29|2.23|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|62|NASDAQ|2019|12|05|15|30|379700|2.43|2.15|2.22|2.22|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|63|NASDAQ|2019|12|04|15|30|1459000|2.45|2.06|2.26|2.06|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|64|NASDAQ|2019|12|03|15|30|533300|2.04|1.58|2|1.58|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|65|NASDAQ|2019|12|02|15|30|3457400|1.72|1.56|1.63|1.68|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|66|NASDAQ|2019|11|29|15|30|279200|1.77|1.63|1.67|1.64|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|67|NASDAQ|2019|11|27|15|30|397200|1.75|1.63|1.65|1.67|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|68|NASDAQ|2019|11|26|15|30|263700|1.67|1.57|1.67|1.62|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|69|NASDAQ|2019|11|25|15|30|567400|1.77|1.51|1.56|1.65|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|70|NASDAQ|2019|11|22|15|30|95200|1.54|1.49|1.53|1.51|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|71|NASDAQ|2019|11|21|15|30|108300|1.52|1.47|1.5|1.52|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|72|NASDAQ|2019|11|20|15|30|304100|1.55|1.45|1.51|1.47|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|73|NASDAQ|2019|11|19|15|30|132500|1.49|1.45|1.48|1.49|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|74|NASDAQ|2019|11|18|15|30|236800|1.53|1.45|1.47|1.49|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|75|NASDAQ|2019|11|15|15|30|180500|1.57|1.45|1.51|1.54|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|76|NASDAQ|2019|11|14|15|30|977800|1.68|1.49|1.53|1.51|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|77|NASDAQ|2019|11|13|15|30|249700|1.53|1.44|1.52|1.5|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|78|NASDAQ|2019|11|12|15|30|211700|1.5|1.4|1.48|1.44|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|79|NASDAQ|2019|11|11|15|30|227700|1.47|1.42|1.44|1.45|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|80|NASDAQ|2019|11|08|15|30|187600|1.5|1.39|1.43|1.41|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|81|NASDAQ|2019|11|07|15|30|207900|1.47|1.38|1.43|1.45|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|82|NASDAQ|2019|11|06|15|30|638300|1.49|1.36|1.45|1.45|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|83|NASDAQ|2019|11|05|15|30|1392800|1.6|1.4|1.49|1.46|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|84|NASDAQ|2019|11|04|15|30|612000|1.45|1.36|1.44|1.44|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|85|NASDAQ|2019|11|01|14|30|1638300|1.49|1.25|1.41|1.32|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|86|NASDAQ|2019|10|31|14|30|9947500|1.62|0.95|1.42|0.96|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|87|NASDAQ|2019|10|30|14|30|159100|0.93|0.87|0.89|0.9|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|88|NASDAQ|2019|10|29|14|30|163300|0.9|0.88|0.9|0.88|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|89|NASDAQ|2019|10|28|14|30|200800|0.92|0.88|0.89|0.88|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|90|NASDAQ|2019|10|25|15|30|215900|0.9|0.86|0.88|0.88|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|91|NASDAQ|2019|10|24|15|30|198800|0.89|0.84|0.89|0.89|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|92|NASDAQ|2019|10|23|15|30|225000|0.92|0.88|0.89|0.9|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|93|NASDAQ|2019|10|22|15|30|780900|0.93|0.86|0.91|0.86|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|94|NASDAQ|2019|10|21|15|30|364000|0.92|0.82|0.88|0.92|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|95|NASDAQ|2019|10|18|15|30|91800|0.96|0.9|0.93|0.93|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|96|NASDAQ|2019|10|17|15|30|554300|1|0.9|0.93|0.95|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|97|NASDAQ|2019|10|16|15|30|118000|1.02|0.92|0.93|1.02|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|98|NASDAQ|2019|10|15|15|30|165100|1.03|0.91|1.02|0.94|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|99|NASDAQ|2019|10|14|15|30|62800|0.97|0.89|0.94|0.93|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|100|NASDAQ|2019|10|11|15|30|205400|0.97|0.88|0.93|0.89|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|101|NASDAQ|2019|10|10|15|30|151400|0.95|0.87|0.89|0.87|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|102|NASDAQ|2019|10|09|15|30|323600|0.93|0.83|0.87|0.93|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|103|NASDAQ|2019|10|08|15|30|235000|0.94|0.88|0.89|0.94|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|104|NASDAQ|2019|10|07|15|30|1311000|1.15|0.9|0.92|1.01|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|105|NASDAQ|2019|10|04|15|30|3931800|1.11|1|1.02|1.01|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|106|NASDAQ|2019|10|03|15|30|104400|1.43|1.33|1.43|1.38|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|107|NASDAQ|2019|10|02|15|30|90800|1.46|1.37|1.38|1.46|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|108|NASDAQ|2019|10|01|15|30|99400|1.54|1.47|1.47|1.5|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|109|NASDAQ|2019|09|30|15|30|78300|1.56|1.48|1.53|1.51|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|110|NASDAQ|2019|09|27|15|30|65800|1.57|1.5|1.52|1.5|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|111|NASDAQ|2019|09|26|15|30|73200|1.6|1.5|1.5|1.6|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|112|NASDAQ|2019|09|25|15|30|212000|1.6|1.54|1.6|1.55|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|113|NASDAQ|2019|09|24|15|30|257500|1.67|1.54|1.54|1.6|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|114|NASDAQ|2019|09|23|15|30|236200|1.69|1.55|1.57|1.67|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|115|NASDAQ|2019|09|20|15|30|323400|1.7|1.61|1.65|1.65|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|116|NASDAQ|2019|09|19|15|30|217100|1.68|1.6|1.6|1.61|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|117|NASDAQ|2019|09|18|15|30|173700|1.66|1.6|1.6|1.65|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|118|NASDAQ|2019|09|17|15|30|69300|1.74|1.64|1.66|1.66|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|119|NASDAQ|2019|09|16|15|30|63800|1.72|1.62|1.69|1.65|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|120|NASDAQ|2019|09|13|15|30|125300|1.72|1.6|1.67|1.66|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|121|NASDAQ|2019|09|12|15|30|171300|1.89|1.64|1.64|1.84|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|122|NASDAQ|2019|09|11|15|30|192600|1.85|1.78|1.82|1.82|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|123|NASDAQ|2019|09|10|15|30|367400|1.86|1.56|1.8|1.56|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|124|NASDAQ|2019|09|09|15|30|117300|1.59|1.51|1.57|1.55|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|125|NASDAQ|2019|09|06|15|30|105200|1.59|1.52|1.56|1.57|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|126|NASDAQ|2019|09|05|15|30|166100|1.55|1.44|1.55|1.5|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|127|NASDAQ|2019|09|04|15|30|119600|1.48|1.42|1.45|1.46|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
ABUS|128|NASDAQ|2019|09|03|15|30|208400|1.45|1.29|1.44|1.34|biotechnology|33.689999|10.7|10.7|-|-|80|usa|-|-|-8.4|Mar 05 BMO|healthcare|39.099998|195.779999
