empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BNTC|10|NASDAQ|2020|02|21|15|30|17900|5.512|4.95|5.22|5.512|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|11|NASDAQ|2020|02|20|15|30|57900|5.783|4.83|5.24|5.343|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|12|NASDAQ|2020|02|19|15|30|122300|5.45|4.727|5.28|4.727|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|13|NASDAQ|2020|02|18|15|30|24600|4.95|4.479|4.85|4.77|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|14|NASDAQ|2020|02|14|15|30|27500|4.865|4.52|4.76|4.844|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|15|NASDAQ|2020|02|13|15|30|32800|4.972|4.68|4.9|4.972|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|16|NASDAQ|2020|02|12|15|30|36300|5.51|4.81|4.97|5.51|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|17|NASDAQ|2020|02|11|15|30|82800|5.441|5.02|5.25|5.26|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|18|NASDAQ|2020|02|10|15|30|345100|6.6|5.18|5.56|6.6|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|19|NASDAQ|2020|02|07|15|30|2902000|11.61|5.15|7.44|5.15|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|20|NASDAQ|2020|02|06|15|30|41300|5.741|5|5.345|5.22|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|21|NASDAQ|2020|02|05|15|30|134400|6.15|4.784|5.13|4.93|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|22|NASDAQ|2020|02|04|15|30|22300|4.848|4.413|4.636|4.848|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|23|NASDAQ|2020|02|03|15|30|6200|4.754|4.52|4.63|4.52|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|24|NASDAQ|2020|01|31|15|30|2700|4.771|4.52|4.57|4.771|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|25|NASDAQ|2020|01|30|15|30|5600|4.9|4.5|4.9|4.78|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|26|NASDAQ|2020|01|29|15|30|1700|4.76|4.71|4.75|4.75|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|27|NASDAQ|2020|01|28|15|30|2500|4.95|4.88|4.95|4.88|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|28|NASDAQ|2020|01|27|15|30|2400|4.9|4.66|4.824|4.9|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|29|NASDAQ|2020|01|24|15|30|200|4.649|4.649|4.649|4.649|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|30|NASDAQ|2020|01|23|15|30|10200|4.93|4.5|4.65|4.853|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|31|NASDAQ|2020|01|22|15|30|21600|5.15|4.62|4.84|5.1|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|32|NASDAQ|2020|01|21|15|30|11300|5.34|4.91|5.094|5.34|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|33|NASDAQ|2020|01|17|15|30|72200|5.42|4.861|5.05|4.94|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|34|NASDAQ|2020|01|16|15|30|11000|5.12|4.86|5.12|5|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|35|NASDAQ|2020|01|15|15|30|6100|5.28|4.91|4.934|5.029|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|36|NASDAQ|2020|01|14|15|30|7200|5.35|4.99|5.12|5.175|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|37|NASDAQ|2020|01|13|15|30|20400|5.314|5.01|5.17|5.01|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|38|NASDAQ|2020|01|10|15|30|12600|5.24|4.843|4.96|4.843|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|39|NASDAQ|2020|01|09|15|30|10800|5|4.8|4.83|4.8|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|40|NASDAQ|2020|01|08|15|30|65600|5.226|4.41|5.08|4.655|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|41|NASDAQ|2020|01|07|15|30|18900|4.65|4.44|4.52|4.56|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|42|NASDAQ|2020|01|06|15|30|13000|4.81|4.55|4.61|4.75|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|43|NASDAQ|2020|01|03|15|30|11400|4.95|4.65|4.83|4.75|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|44|NASDAQ|2020|01|02|15|30|123800|5.35|4.51|4.65|5.35|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|45|NASDAQ|2019|12|31|15|30|18800|5.2|4.72|5.1|4.72|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|46|NASDAQ|2019|12|30|15|30|32800|5.08|4.52|4.67|4.61|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|47|NASDAQ|2019|12|27|15|30|36300|5.17|4.42|4.57|4.46|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|48|NASDAQ|2019|12|26|15|30|18000|4.882|4.23|4.41|4.23|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|49|NASDAQ|2019|12|24|15|30|11900|4.36|4.23|4.23|4.33|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|50|NASDAQ|2019|12|23|15|30|15700|4.52|4.33|4.415|4.41|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|51|NASDAQ|2019|12|20|15|30|38700|4.755|4.444|4.47|4.73|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|52|NASDAQ|2019|12|19|15|30|129100|5.97|4.65|4.65|4.99|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|53|NASDAQ|2019|12|18|15|30|18500|5.046|4.654|4.859|4.93|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|54|NASDAQ|2019|12|17|15|30|14000|5.05|4.85|4.86|5.05|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|55|NASDAQ|2019|12|16|15|30|8100|5.15|4.85|4.85|5.08|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|56|NASDAQ|2019|12|13|15|30|23400|5.345|4.79|4.876|5.345|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|57|NASDAQ|2019|12|12|15|30|36700|5.5|5.02|5.342|5.02|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|58|NASDAQ|2019|12|11|15|30|20000|5|4.7|4.76|4.7|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|59|NASDAQ|2019|12|10|15|30|18200|4.997|4.625|4.81|4.95|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|60|NASDAQ|2019|12|09|15|30|9500|5.17|5.01|5.01|5.17|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|61|NASDAQ|2019|12|06|15|30|7700|5.43|5.15|5.17|5.43|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|62|NASDAQ|2019|12|05|15|30|10400|5.59|5.44|5.45|5.5|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|63|NASDAQ|2019|12|04|15|30|7800|5.62|5.41|5.49|5.41|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|64|NASDAQ|2019|12|03|15|30|18900|6.109|5.4|5.625|5.56|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|65|NASDAQ|2019|12|02|15|30|4300|5.54|5.41|5.513|5.46|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|66|NASDAQ|2019|11|29|15|30|5900|5.49|5.33|5.39|5.33|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|67|NASDAQ|2019|11|27|15|30|46700|5.58|4.13|5.39|5.4|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|68|NASDAQ|2019|11|26|15|30|7700|6.08|5.81|6|6|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|69|NASDAQ|2019|11|25|15|30|40200|6.28|6.015|6.22|6.19|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|70|NASDAQ|2019|11|22|15|30|58600|6.34|5.91|6.01|6|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|71|NASDAQ|2019|11|21|15|30|4700|6.05|5.92|5.92|6|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|72|NASDAQ|2019|11|20|15|30|51600|6.4|5.84|6.223|5.995|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|73|NASDAQ|2019|11|19|15|30|7400|6.05|5.925|6|6.05|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|74|NASDAQ|2019|11|18|15|30|12800|6.921|5.7|6|6.6|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|75|NASDAQ|2019|11|15|15|30|1900|6.3|6.2|6.3|6.21|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|76|NASDAQ|2019|11|14|15|30|1500|6.5|6.2|6.4|6.5|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|77|NASDAQ|2019|11|13|15|30|3100|6.6|6.3|6.5|6.4|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|78|NASDAQ|2019|11|12|15|30|3500|6.6|6.4|6.45|6.4|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|79|NASDAQ|2019|11|11|15|30|500|6.25|6.2|6.22|6.25|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|80|NASDAQ|2019|11|08|15|30|200|6.35|6.2|6.2|6.23|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|81|NASDAQ|2019|11|07|15|30|1600|6.6|6.2|6.5|6.2|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|82|NASDAQ|2019|11|06|15|30|900|6.65|6.5|6.52|6.65|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|83|NASDAQ|2019|11|05|15|30|300|6.96|6.47|6.6|6.68|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|84|NASDAQ|2019|11|04|15|30|3000|6.84|6.5|6.5|6.84|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|85|NASDAQ|2019|11|01|14|30|1400|6.7|6.6|6.6|6.6|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|86|NASDAQ|2019|10|31|14|30|1700|6.62|6.4|6.62|6.4|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|87|NASDAQ|2019|10|30|14|30|400|6.5|6.4|6.4|6.4|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|88|NASDAQ|2019|10|29|14|30|2300|6.5|6.3|6.4|6.3|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|89|NASDAQ|2019|10|28|14|30|500|6.4|6.3|6.35|6.3|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|90|NASDAQ|2019|10|25|15|30|200|6.6|6.3|6.3|6.32|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|91|NASDAQ|2019|10|24|15|30|900|6.41|6.3|6.37|6.3|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|92|NASDAQ|2019|10|23|15|30|800|6.6|6.33|6.5|6.57|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|93|NASDAQ|2019|10|22|15|30|3600|7|6.4|6.5|7|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|94|NASDAQ|2019|10|21|15|30|900|6.8|6.3|6.34|6.8|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|95|NASDAQ|2019|10|18|15|30|2700|7.08|6.62|6.62|7.08|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|96|NASDAQ|2019|10|17|15|30|1600|6.8|6.54|6.62|6.59|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|97|NASDAQ|2019|10|16|15|30|2800|6.6|6.25|6.56|6.6|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|98|NASDAQ|2019|10|15|15|30|2000|6.8|6.4|6.41|6.8|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|99|NASDAQ|2019|10|14|15|30|900|6.75|6.4|6.41|6.4|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|100|NASDAQ|2019|10|11|15|30|800|6.8|6.4|6.43|6.7|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|101|NASDAQ|2019|10|10|15|30|2500|6.8|6.3|6.5|6.8|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|102|NASDAQ|2019|10|09|15|30|200|6.8|6.51|6.8|6.53|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|103|NASDAQ|2019|10|08|15|30|300|6.9|6.5|6.8|6.9|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|104|NASDAQ|2019|10|07|15|30|8400|6.9|6.61|6.8|6.8|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|105|NASDAQ|2019|10|04|15|30|36300|7|6.5|6.5|6.8|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|106|NASDAQ|2019|10|03|15|30|63900|7.1|6.11|6.75|7.1|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|107|NASDAQ|2019|10|02|15|30|11500|7.1|6.9|7|6.9|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|108|NASDAQ|2019|10|01|15|30|49600|7.3|6.82|6.9|7.1|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|109|NASDAQ|2019|09|30|15|30|153600|7.56|6.6|7.11|7.05|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|110|NASDAQ|2019|09|27|15|30|31100|8.5|7.7|8.39|7.7|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|111|NASDAQ|2019|09|26|15|30|451100|11.19|7.6|8|7.89|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|112|NASDAQ|2019|09|25|15|30|46900|8.29|7.5|7.52|7.64|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|113|NASDAQ|2019|09|24|15|30|60100|8.6|8|8|8.1|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|114|NASDAQ|2019|09|23|15|30|137100|8.48|7.02|7.75|8|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|115|NASDAQ|2019|09|20|15|30|193000|8.9|6.92|8.2|6.98|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|116|NASDAQ|2019|09|19|15|30|748800|11.8|6.7|6.9|7.64|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|117|NASDAQ|2019|09|18|15|30|193000|9.2|6.81|8.2|9.2|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|118|NASDAQ|2019|09|17|15|30|957900|13.2|6.1|9.2|6.1|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|119|NASDAQ|2019|09|16|15|30|13200|6.1|5.94|6.1|6.1|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|120|NASDAQ|2019|09|13|15|30|7100|6.1|6|6|6.1|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|121|NASDAQ|2019|09|12|15|30|10200|6.21|6.02|6.05|6.21|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|122|NASDAQ|2019|09|11|15|30|55800|6.52|5.91|5.91|6.32|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|123|NASDAQ|2019|09|10|15|30|2500|6.51|6.2|6.25|6.2|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|124|NASDAQ|2019|09|09|15|30|11100|6.55|6.11|6.11|6.48|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|125|NASDAQ|2019|09|06|15|30|9100|6.88|6.48|6.48|6.88|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|126|NASDAQ|2019|09|05|15|30|1000|6.8|6.67|6.67|6.8|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|127|NASDAQ|2019|09|04|15|30|300|7|6.7|6.7|7|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|128|NASDAQ|2019|09|03|15|30|400|7.2|7|7|7.2|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|129|NASDAQ|2019|08|30|15|30|300|7.2|7.14|7.2|7.14|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|130|NASDAQ|2019|08|29|15|30|0|6.8|6.8|6.8|6.8|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|131|NASDAQ|2019|08|28|15|30|15700|7.23|5.4|6.8|6.9|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|132|NASDAQ|2019|08|27|15|30|400|7.5|7.03|7.35|7.03|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|133|NASDAQ|2019|08|26|15|30|9700|7.8|7.03|7.4|7.56|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|134|NASDAQ|2019|08|23|15|30|3900|7.7|7.05|7.07|7.36|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|135|NASDAQ|2019|08|22|15|30|6000|6.94|6.9|6.91|6.94|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|136|NASDAQ|2019|08|21|15|30|5400|7.13|6.9|6.91|6.95|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|137|NASDAQ|2019|08|20|15|30|22700|7.66|6.4|6.9|7.66|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|138|NASDAQ|2019|08|19|15|30|400|8|7.5|7.75|8|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|139|NASDAQ|2019|08|16|15|30|5700|7.5|7.4|7.5|7.47|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|140|NASDAQ|2019|08|15|15|30|14400|7.6|7.28|7.5|7.28|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|141|NASDAQ|2019|08|14|15|30|7200|7.38|6.4|6.8|7.02|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|142|NASDAQ|2019|08|13|15|30|3100|7.6|7.25|7.3|7.5|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|143|NASDAQ|2019|08|12|15|30|44500|7.9|7.61|7.8|7.9|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|144|NASDAQ|2019|08|09|15|30|1900|7.8|7.25|7.76|7.8|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|145|NASDAQ|2019|08|08|15|30|12800|7.8|7.35|7.8|7.4|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|146|NASDAQ|2019|08|07|15|30|6800|7.8|6.7|7.6|7.27|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|147|NASDAQ|2019|08|06|15|30|55400|8.2|7.5|7.81|7.55|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|148|NASDAQ|2019|08|05|15|30|16800|8.2|7.39|7.98|7.39|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|149|NASDAQ|2019|08|02|15|30|51400|8.25|7.6|7.94|7.9|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|150|NASDAQ|2019|08|01|15|30|157600|10.8|7.6|8.2|10.8|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|151|NASDAQ|2019|07|31|15|30|1225000|12.05|6.7|8.5|6.7|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|152|NASDAQ|2019|07|30|15|30|2200|6.67|6.1|6.6|6.61|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|153|NASDAQ|2019|07|29|15|30|18400|6.7|5.6|6.4|5.6|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|154|NASDAQ|2019|07|26|15|30|18500|6|5.33|5.33|6|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|155|NASDAQ|2019|07|25|15|30|20700|6.23|5|5.98|6.23|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|156|NASDAQ|2019|07|24|15|30|6800|6.7|6.3|6.7|6.7|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|157|NASDAQ|2019|07|23|15|30|5300|6.79|6.7|6.79|6.7|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|158|NASDAQ|2019|07|22|15|30|11700|6.79|6.75|6.78|6.79|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
BNTC|159|NASDAQ|2019|07|19|15|30|100|6.95|6.95|6.95|6.95|biotechnology|-|-|-|-|-|-|australia|-|-|-|-|healthcare|10.43|8.03
