empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EBIX|17|NASDAQ|2020|02|11|15|30|182100|37.380001|36.57|37.09|37.130001|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|18|NASDAQ|2020|02|10|15|30|154300|36.91|36.419998|36.759998|36.889999|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|19|NASDAQ|2020|02|07|15|30|182500|37.400002|36.700001|37.02|37.07|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|20|NASDAQ|2020|02|06|15|30|203700|37.439999|36.849998|37.299999|37.099998|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|21|NASDAQ|2020|02|05|15|30|389600|37.439999|35.849998|36.830002|35.889999|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|22|NASDAQ|2020|02|04|15|30|240600|35.779999|34.290001|35.220001|34.880001|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|23|NASDAQ|2020|02|03|15|30|199900|34.889999|33.720001|34.169998|34.740002|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|24|NASDAQ|2020|01|31|15|30|156800|35.830002|34.32|34.43|35.759998|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|25|NASDAQ|2020|01|30|15|30|232500|36.290001|35.02|35.93|35.950001|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|26|NASDAQ|2020|01|29|15|30|298100|36.790001|35.810001|36.349998|35.830002|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|27|NASDAQ|2020|01|28|15|30|171100|35.68|34.389999|35.610001|34.549999|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|28|NASDAQ|2020|01|27|15|30|345300|34.66|33.509998|34.349998|34.540001|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|29|NASDAQ|2020|01|24|15|30|279400|36.330002|35.330002|35.639999|36.119999|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|30|NASDAQ|2020|01|23|15|30|431200|36.220001|35.060001|36.139999|36|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|31|NASDAQ|2020|01|22|15|30|325400|36.630001|34.919998|36.490002|34.919998|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|32|NASDAQ|2020|01|21|15|30|307300|35.310001|34.290001|35.040001|34.290001|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|33|NASDAQ|2020|01|17|15|30|266000|35.599998|34.950001|35.16|35.43|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|34|NASDAQ|2020|01|16|15|30|302400|35.310001|34.439999|35.169998|34.439999|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|35|NASDAQ|2020|01|15|15|30|295800|34.360001|32.889999|34.049999|32.889999|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|36|NASDAQ|2020|01|14|15|30|224000|33.450001|32.5|32.98|32.599998|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|37|NASDAQ|2020|01|13|15|30|303800|32.880001|31.65|32.84|32.049999|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|38|NASDAQ|2020|01|10|15|30|299500|32.52|31.469999|31.6|32.459999|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|39|NASDAQ|2020|01|09|15|30|185600|32.82|32.369999|32.419998|32.57|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|40|NASDAQ|2020|01|08|15|30|209900|33.130001|32.459999|32.540001|32.790001|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|41|NASDAQ|2020|01|07|15|30|188900|33.32|32.5|32.75|32.689999|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|42|NASDAQ|2020|01|06|15|30|272600|33.18|31.9|32.669998|32.799999|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|43|NASDAQ|2020|01|03|15|30|236300|33.529999|32.650002|33.18|32.779999|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|44|NASDAQ|2020|01|02|15|30|351500|33.68|32.700001|33.439999|33.66|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|45|NASDAQ|2019|12|31|15|30|314700|33.5|32.509998|33.41|32.509998|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|46|NASDAQ|2019|12|30|15|30|201800|32.990002|32.200001|32.619999|32.68|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|47|NASDAQ|2019|12|27|15|30|316600|32.990002|32.049999|32.650002|32.599998|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|48|NASDAQ|2019|12|26|15|30|151400|33|32.279999|32.470001|32.889999|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|49|NASDAQ|2019|12|24|15|30|85700|33.57|32.650002|32.880001|33.360001|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|50|NASDAQ|2019|12|23|15|30|172300|33.560001|32.869999|33.349998|33.52|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|51|NASDAQ|2019|12|20|15|30|465600|34.049999|33.09|33.259998|33.330002|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|52|NASDAQ|2019|12|19|15|30|285900|33.259998|32.599998|33.16|33.09|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|53|NASDAQ|2019|12|18|15|30|244200|33.830002|32.919998|33.060001|33.009998|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|54|NASDAQ|2019|12|17|15|30|259600|33.080002|32.119999|32.98|33.080002|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|55|NASDAQ|2019|12|16|15|30|457600|33.939999|32.700001|33.09|33.09|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|56|NASDAQ|2019|12|13|15|30|281500|33.720001|32.560001|32.82|32.990002|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|57|NASDAQ|2019|12|12|15|30|288000|33.52|32.310001|32.990002|32.669998|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|58|NASDAQ|2019|12|11|15|30|294500|32.93|32.18|32.52|32.509998|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|59|NASDAQ|2019|12|10|15|30|154300|33.23|32.400002|32.490002|32.73|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|60|NASDAQ|2019|12|09|15|30|261900|33.599998|32.689999|32.82|32.950001|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|61|NASDAQ|2019|12|06|15|30|227600|34.16|32.880001|33.009998|33.669998|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|62|NASDAQ|2019|12|05|15|30|188200|34.610001|33.240002|33.439999|34.040001|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|63|NASDAQ|2019|12|04|15|30|324100|34.790001|33.849998|34.049999|34.07|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|64|NASDAQ|2019|12|03|15|30|387500|34.009998|32.119999|33.900002|32.709999|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|65|NASDAQ|2019|12|02|15|30|305600|34.77|32.900002|32.939999|34.599998|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|66|NASDAQ|2019|11|29|15|30|146500|35.139999|34.639999|34.779999|34.82|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|67|NASDAQ|2019|11|27|15|30|324200|35.119999|34.299999|35.080002|34.400002|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|68|NASDAQ|2019|11|26|15|30|306800|34.119999|33.529999|34.049999|33.740002|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|69|NASDAQ|2019|11|25|15|30|443000|34.029999|32.830002|33.790001|32.970001|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|70|NASDAQ|2019|11|22|15|30|473800|32.619999|31.059999|32.529999|31.959999|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|71|NASDAQ|2019|11|21|15|30|733300|33.169998|31.5|31.690001|32.860001|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|72|NASDAQ|2019|11|20|15|30|703500|34.299999|32.439999|32.830002|34.189999|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|73|NASDAQ|2019|11|19|15|30|864300|34.470001|32.889999|34.25|34.209999|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|74|NASDAQ|2019|11|18|15|30|853400|34.360001|33.009998|34.169998|34.360001|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|75|NASDAQ|2019|11|15|15|30|951900|35.040001|32.150002|34.5|32.919998|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|76|NASDAQ|2019|11|14|15|30|875000|36.349998|32.59|32.830002|36.060001|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|77|NASDAQ|2019|11|13|15|30|715100|37.41|35.66|36.389999|36.700001|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|78|NASDAQ|2019|11|12|15|30|1263800|38.09|35.360001|36.470001|35.360001|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|79|NASDAQ|2019|11|11|15|30|624700|42.610001|40.77|41.060001|42.610001|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|80|NASDAQ|2019|11|08|15|30|362700|43.540001|42.380001|42.900002|42.779999|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|81|NASDAQ|2019|11|07|15|30|321400|43.650002|42.580002|43.060001|43.080002|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|82|NASDAQ|2019|11|06|15|30|438300|43.599998|42.369999|42.490002|43.34|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|83|NASDAQ|2019|11|05|15|30|132500|44.18|43.049999|43.439999|43.450001|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|84|NASDAQ|2019|11|04|15|30|144300|43.970001|42.490002|43.25|43.82|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|85|NASDAQ|2019|11|01|14|30|143800|43.52|42.709999|43.389999|42.849998|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|86|NASDAQ|2019|10|31|14|30|178000|43.599998|41.98|42.630001|43.360001|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|87|NASDAQ|2019|10|30|14|30|271900|44.389999|43|43.400002|43.650002|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|88|NASDAQ|2019|10|29|14|30|349400|44.389999|43.59|43.709999|43.630001|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|89|NASDAQ|2019|10|28|14|30|359800|44.049999|41.950001|43.990002|42.509998|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|90|NASDAQ|2019|10|25|15|30|166200|41.709999|40.150002|41.650002|40.25|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|91|NASDAQ|2019|10|24|15|30|136600|41.25|40.200001|40.419998|41.25|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|92|NASDAQ|2019|10|23|15|30|208100|40.990002|39.349998|40.959999|39.599998|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|93|NASDAQ|2019|10|22|15|30|130300|40.009998|39.200001|39.57|39.779999|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|94|NASDAQ|2019|10|21|15|30|234400|40.549999|39.07|39.889999|39.07|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|95|NASDAQ|2019|10|18|15|30|130200|39.259998|38.41|38.549999|39.02|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|96|NASDAQ|2019|10|17|15|30|162600|39.459999|38.720001|39.220001|39.130001|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|97|NASDAQ|2019|10|16|15|30|240400|39.5|38.400002|38.77|38.400002|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|98|NASDAQ|2019|10|15|15|30|399100|39.779999|38.48|38.630001|39.029999|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|99|NASDAQ|2019|10|14|15|30|258800|39.400002|38.209999|38.82|39.200001|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|100|NASDAQ|2019|10|11|15|30|660400|41.110001|39.32|39.41|39.400002|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|101|NASDAQ|2019|10|10|15|30|242400|39.919998|38.650002|38.720001|39.41|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|102|NASDAQ|2019|10|09|15|30|281800|40.150002|38.889999|39.310001|39.91|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|103|NASDAQ|2019|10|08|15|30|221600|40.48|39.169998|39.34|40.48|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|104|NASDAQ|2019|10|07|15|30|405700|41.150002|40.07|40.580002|40.389999|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|105|NASDAQ|2019|10|04|15|30|280600|40.5|39.48|40.41|40.259998|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|106|NASDAQ|2019|10|03|15|30|206200|40.040001|38.400002|40.02|39.48|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|107|NASDAQ|2019|10|02|15|30|279700|40.419998|39.139999|39.740002|40.130001|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|108|NASDAQ|2019|10|01|15|30|329000|43.450001|40.279999|40.529999|42.349998|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|109|NASDAQ|2019|09|30|15|30|350700|42.490002|41.360001|42.099998|41.889999|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|110|NASDAQ|2019|09|27|15|30|271200|44.720001|41.400002|41.599998|43.869999|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|111|NASDAQ|2019|09|26|15|30|217500|44.02|43.209999|43.43|43.389999|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|112|NASDAQ|2019|09|25|15|30|275000|44.09|42.73|43.82|43.349998|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|113|NASDAQ|2019|09|24|15|30|264100|44.220001|42.889999|43.389999|43.709999|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
EBIX|114|NASDAQ|2019|09|23|15|30|257400|43.779999|42.650002|43.369999|43.09|businesssoftwareservices|13.2|1.5|1.5|8.51|1.27|9263|usa|1.41|1.31|28.780001|Mar 02 BMO|technology|82.300003|726.710022
