empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FMCI|147|NASDAQ|2019|08|06|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|148|NASDAQ|2019|08|05|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|149|NASDAQ|2019|08|02|15|30|10200|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|150|NASDAQ|2019|08|01|15|30|10200|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|151|NASDAQ|2019|07|31|15|30|10200|10.13|10.09|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|152|NASDAQ|2019|07|30|15|30|273700|10.13|10.09|10.1|10.11|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|153|NASDAQ|2019|07|29|15|30|273700|10.13|10.09|10.1|10.11|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|154|NASDAQ|2019|07|26|15|30|5600|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|155|NASDAQ|2019|07|25|15|30|27500|10.12|10.06|10.12|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|156|NASDAQ|2019|07|24|15|30|54900|10.09|10.06|10.09|10.08|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|157|NASDAQ|2019|07|23|15|30|3100|10.09|10.06|10.09|10.07|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|158|NASDAQ|2019|07|22|15|30|545300|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|159|NASDAQ|2019|07|19|15|30|85000|10.06|10.06|10.06|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|160|NASDAQ|2019|07|18|15|30|50000|10.06|10.06|10.06|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|161|NASDAQ|2019|07|17|15|30|102000|10.09|10.06|10.07|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|162|NASDAQ|2019|07|16|15|30|50200|10.08|10.06|10.08|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|163|NASDAQ|2019|07|15|15|30|126400|10.08|10.06|10.07|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|164|NASDAQ|2019|07|12|15|30|99200|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|165|NASDAQ|2019|07|11|15|30|0|10.04|10.04|10.04|10.04|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|166|NASDAQ|2019|07|10|15|30|0|10.04|10.04|10.04|10.04|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|167|NASDAQ|2019|07|09|15|30|300|10.04|10.04|10.04|10.04|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|168|NASDAQ|2019|07|08|15|30|0|10.06|10.06|10.06|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|169|NASDAQ|2019|07|05|15|30|100|10.06|10.06|10.06|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|170|NASDAQ|2019|07|03|15|30|0|10.06|10.06|10.06|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|171|NASDAQ|2019|07|02|15|30|700|10.06|10.06|10.06|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|172|NASDAQ|2019|07|01|15|30|300|10.06|10.06|10.06|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|173|NASDAQ|2019|06|28|15|30|0|10.06|10.06|10.06|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|174|NASDAQ|2019|06|27|15|30|509100|10.06|10.04|10.06|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|175|NASDAQ|2019|06|26|15|30|162000|10.07|10.04|10.07|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|176|NASDAQ|2019|06|25|15|30|1490200|10.08|10.04|10.07|10.04|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|177|NASDAQ|2019|06|24|15|30|729500|10.06|10.02|10.06|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|178|NASDAQ|2019|06|21|15|30|0|10.02|10.02|10.02|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|179|NASDAQ|2019|06|20|15|30|10000|10.03|10.02|10.02|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|180|NASDAQ|2019|06|19|15|30|300|10.01|10.01|10.01|10.01|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|181|NASDAQ|2019|06|18|15|30|1500|10.01|10.01|10.01|10.01|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|182|NASDAQ|2019|06|17|15|30|0|10.02|10.02|10.02|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|183|NASDAQ|2019|06|14|15|30|2100|10.02|10.01|10.02|10.01|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|184|NASDAQ|2019|06|13|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|185|NASDAQ|2019|06|12|15|30|302400|10.05|10.03|10.05|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|186|NASDAQ|2019|06|11|15|30|300|10.02|10.02|10.02|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|187|NASDAQ|2019|06|10|15|30|0|10.01|10.01|10.01|10.01|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|188|NASDAQ|2019|06|07|15|30|5000|10.01|10.01|10.01|10.01|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|189|NASDAQ|2019|06|06|15|30|0|10.03|10.03|10.03|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|190|NASDAQ|2019|06|05|15|30|1000|10.03|10.03|10.03|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|191|NASDAQ|2019|06|04|15|30|0|10|10|10|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|192|NASDAQ|2019|06|03|15|30|0|10|10|10|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|193|NASDAQ|2019|05|31|15|30|0|10|10|10|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|194|NASDAQ|2019|05|30|15|30|0|10|10|10|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|195|NASDAQ|2019|05|29|15|30|200200|10.03|10|10|10.01|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|196|NASDAQ|2019|05|28|15|30|101700|10.02|10.01|10.01|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|197|NASDAQ|2019|05|24|15|30|6200|10.01|10|10|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|198|NASDAQ|2019|05|23|15|30|14400|10|9.99|10|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|199|NASDAQ|2019|05|22|15|30|14400|10|9.98|10|9.98|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|200|NASDAQ|2019|05|21|15|30|0|9.97|9.97|9.97|9.97|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|201|NASDAQ|2019|05|20|15|30|0|9.97|9.97|9.97|9.97|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|202|NASDAQ|2019|05|17|15|30|39100|10|9.97|9.97|9.97|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|203|NASDAQ|2019|05|16|15|30|0|9.99|9.99|9.99|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|204|NASDAQ|2019|05|15|15|30|0|9.99|9.99|9.99|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|205|NASDAQ|2019|05|14|15|30|11100|9.99|9.97|9.99|9.98|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|206|NASDAQ|2019|05|13|15|30|2000|9.98|9.98|9.98|9.98|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|207|NASDAQ|2019|05|10|15|30|100|9.98|9.98|9.98|9.98|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|208|NASDAQ|2019|05|09|15|30|1000|9.98|9.98|9.98|9.98|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|209|NASDAQ|2019|05|08|15|30|1600|9.98|9.98|9.98|9.98|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|210|NASDAQ|2019|05|07|15|30|0|9.97|9.97|9.97|9.97|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|211|NASDAQ|2019|05|06|15|30|0|9.97|9.97|9.97|9.97|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|212|NASDAQ|2019|05|03|15|30|6300|9.98|9.96|9.97|9.97|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|213|NASDAQ|2019|05|02|15|30|0|9.98|9.98|9.98|9.98|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|214|NASDAQ|2019|05|01|15|30|10500|9.98|9.95|9.98|9.96|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|215|NASDAQ|2019|04|30|15|30|10000|9.98|9.96|9.98|9.96|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|216|NASDAQ|2019|04|29|15|30|20100|9.95|9.95|9.95|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|217|NASDAQ|2019|04|26|15|30|0|9.95|9.95|9.95|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|218|NASDAQ|2019|04|25|15|30|272000|9.96|9.95|9.95|9.96|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|219|NASDAQ|2019|04|24|15|30|4100|9.95|9.95|9.95|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|220|NASDAQ|2019|04|23|15|30|508100|9.96|9.94|9.95|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|221|NASDAQ|2019|04|22|15|30|7700|9.96|9.95|9.96|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|222|NASDAQ|2019|04|18|15|30|1100|9.95|9.95|9.95|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|223|NASDAQ|2019|04|17|15|30|100000|9.95|9.95|9.95|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|224|NASDAQ|2019|04|16|15|30|0|9.97|9.97|9.97|9.97|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|225|NASDAQ|2019|04|15|15|30|5400|9.97|9.94|9.97|9.94|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|226|NASDAQ|2019|04|12|15|30|0|9.93|9.93|9.93|9.93|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|227|NASDAQ|2019|04|11|15|30|5000|9.93|9.93|9.93|9.93|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|228|NASDAQ|2019|04|10|15|30|48000|9.93|9.93|9.93|9.93|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|229|NASDAQ|2019|04|09|15|30|200|9.94|9.94|9.94|9.94|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|230|NASDAQ|2019|04|08|15|30|3400|9.98|9.92|9.94|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|231|NASDAQ|2019|04|05|15|30|375800|9.95|9.92|9.95|9.93|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|232|NASDAQ|2019|04|04|15|30|100|9.93|9.93|9.93|9.93|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|233|NASDAQ|2019|04|03|15|30|684300|9.93|9.92|9.93|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|234|NASDAQ|2019|04|02|15|30|616100|9.92|9.9|9.92|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|235|NASDAQ|2019|04|01|15|30|1700|9.92|9.92|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|236|NASDAQ|2019|03|29|14|30|2100|9.91|9.9|9.91|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|237|NASDAQ|2019|03|28|14|30|3200|9.92|9.91|9.92|9.91|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|238|NASDAQ|2019|03|27|14|30|200|9.92|9.9|9.92|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|239|NASDAQ|2019|03|26|14|30|1300|9.91|9.84|9.84|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|240|NASDAQ|2019|03|25|14|30|7200|9.92|9.91|9.91|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|241|NASDAQ|2019|03|22|14|30|0|9.91|9.91|9.91|9.91|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|242|NASDAQ|2019|03|21|14|30|6000|9.91|9.9|9.91|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|243|NASDAQ|2019|03|20|14|30|14600|9.9|9.88|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|244|NASDAQ|2019|03|19|14|30|80900|9.9|9.88|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|245|NASDAQ|2019|03|18|14|30|39800|9.9|9.88|9.9|9.89|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|246|NASDAQ|2019|03|15|14|30|26400|9.89|9.8|9.89|9.88|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|247|NASDAQ|2019|03|14|14|30|7500|9.9|9.85|9.89|9.89|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|248|NASDAQ|2019|03|13|14|30|5000|9.89|9.89|9.89|9.89|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|249|NASDAQ|2019|03|12|14|30|0|9.88|9.88|9.88|9.88|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
FMCI|250|NASDAQ|2019|03|11|14|30|25100|9.89|9.88|9.88|9.89|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|38.720001|213.529999
