empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HTBI|40|NASDAQ|2020|01|08|15|30|38100|26.790001|26.23|26.73|26.23|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|41|NASDAQ|2020|01|07|15|30|43200|26.360001|26.030001|26.17|26.360001|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|42|NASDAQ|2020|01|06|15|30|31600|26.51|26.08|26.32|26.280001|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|43|NASDAQ|2020|01|03|15|30|43400|26.67|26.379999|26.48|26.57|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|44|NASDAQ|2020|01|02|15|30|31600|26.870001|26.549999|26.780001|26.870001|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|45|NASDAQ|2019|12|31|15|30|23000|27.15|26.790001|26.83|27|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|46|NASDAQ|2019|12|30|15|30|35200|27.129999|26.370001|26.969999|26.83|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|47|NASDAQ|2019|12|27|15|30|37100|27.120001|26.75|26.85|27.120001|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|48|NASDAQ|2019|12|26|15|30|28300|27.1|26.809999|27.049999|26.889999|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|49|NASDAQ|2019|12|24|15|30|22500|27.09|26.690001|26.85|26.9|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|50|NASDAQ|2019|12|23|15|30|20800|27.049999|26.790001|26.879999|27.049999|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|51|NASDAQ|2019|12|20|15|30|157400|27.33|26.76|27.139999|26.83|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|52|NASDAQ|2019|12|19|15|30|37500|27.43|26.75|26.84|26.75|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|53|NASDAQ|2019|12|18|15|30|48600|27.049999|26.5|26.83|26.85|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|54|NASDAQ|2019|12|17|15|30|41700|27.01|26.68|26.889999|26.91|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|55|NASDAQ|2019|12|16|15|30|74200|26.969999|26.700001|26.84|26.700001|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|56|NASDAQ|2019|12|13|15|30|45100|26.790001|26.42|26.700001|26.77|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|57|NASDAQ|2019|12|12|15|30|79900|26.82|26.41|26.780001|26.41|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|58|NASDAQ|2019|12|11|15|30|71600|26.6|26.25|26.35|26.440001|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|59|NASDAQ|2019|12|10|15|30|62700|26.52|26.299999|26.51|26.299999|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|60|NASDAQ|2019|12|09|15|30|63300|26.52|26.27|26.32|26.290001|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|61|NASDAQ|2019|12|06|15|30|75700|26.6|26.24|26.299999|26.35|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|62|NASDAQ|2019|12|05|15|30|60200|26.35|26.030001|26.26|26.129999|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|63|NASDAQ|2019|12|04|15|30|70500|26.290001|25.959999|26.030001|25.959999|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|64|NASDAQ|2019|12|03|15|30|100900|26.1|25.809999|25.91|26.049999|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|65|NASDAQ|2019|12|02|15|30|30300|26.309999|26.08|26.08|26.219999|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|66|NASDAQ|2019|11|29|15|30|17500|26.32|26.07|26.129999|26.299999|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|67|NASDAQ|2019|11|27|15|30|31500|26.49|26.25|26.309999|26.370001|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|68|NASDAQ|2019|11|26|15|30|62800|26.6|26.18|26.27|26.389999|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|69|NASDAQ|2019|11|25|15|30|35400|26.66|26.200001|26.299999|26.280001|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|70|NASDAQ|2019|11|22|15|30|51300|26.360001|26.09|26.24|26.18|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|71|NASDAQ|2019|11|21|15|30|53900|26.139999|26.049999|26.07|26.129999|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|72|NASDAQ|2019|11|20|15|30|91600|26.26|25.889999|26.049999|26.15|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|73|NASDAQ|2019|11|19|15|30|51200|26.52|26.1|26.23|26.309999|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|74|NASDAQ|2019|11|18|15|30|37600|26.27|25.969999|26.120001|26.049999|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|75|NASDAQ|2019|11|15|15|30|37400|26.35|25.969999|25.969999|26.35|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|76|NASDAQ|2019|11|14|15|30|23700|26.34|26.07|26.17|26.309999|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|77|NASDAQ|2019|11|13|15|30|34100|26.540001|26.299999|26.450001|26.459999|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|78|NASDAQ|2019|11|12|15|30|32600|26.74|26.41|26.629999|26.5|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|79|NASDAQ|2019|11|11|15|30|14900|26.66|26.27|26.59|26.27|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|80|NASDAQ|2019|11|08|15|30|43000|27.01|26.299999|26.370001|26.91|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|81|NASDAQ|2019|11|07|15|30|35900|27.219999|26.780001|26.99|27.01|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|82|NASDAQ|2019|11|06|15|30|28200|27.15|26.67|26.82|26.959999|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|83|NASDAQ|2019|11|05|15|30|15100|27|26.790001|27|26.969999|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|84|NASDAQ|2019|11|04|15|30|40400|27|26.610001|26.799999|27|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|85|NASDAQ|2019|11|01|14|30|22400|27.030001|26.85|26.93|26.879999|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|86|NASDAQ|2019|10|31|14|30|28500|26.719999|26.309999|26.700001|26.57|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|87|NASDAQ|2019|10|30|14|30|41500|26.719999|26.34|26.719999|26.48|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|88|NASDAQ|2019|10|29|14|30|22500|26.540001|26.219999|26.459999|26.23|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|89|NASDAQ|2019|10|28|14|30|25500|26.549999|26.17|26.219999|26.360001|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|90|NASDAQ|2019|10|25|15|30|34700|26.450001|26.25|26.309999|26.299999|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|91|NASDAQ|2019|10|24|15|30|33300|26.370001|26.08|26.32|26.34|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|92|NASDAQ|2019|10|23|15|30|9600|26.379999|26.17|26.32|26.24|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|93|NASDAQ|2019|10|22|15|30|15100|26.610001|26.01|26.27|26.43|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|94|NASDAQ|2019|10|21|15|30|20800|26.67|25.99|26.42|26.219999|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|95|NASDAQ|2019|10|18|15|30|50900|26.219999|25.879999|25.959999|25.91|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|96|NASDAQ|2019|10|17|15|30|27000|26.059999|25.549999|25.940001|25.549999|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|97|NASDAQ|2019|10|16|15|30|30100|25.639999|25.26|25.469999|25.43|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|98|NASDAQ|2019|10|15|15|30|18800|25.33|25.1|25.26|25.1|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|99|NASDAQ|2019|10|14|15|30|10300|25.440001|24.92|25.07|25.07|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|100|NASDAQ|2019|10|11|15|30|31400|25.639999|24.530001|25.26|25.290001|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|101|NASDAQ|2019|10|10|15|30|20200|25.299999|24.85|25|24.91|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|102|NASDAQ|2019|10|09|15|30|29300|25.17|24.629999|24.91|24.98|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|103|NASDAQ|2019|10|08|15|30|40200|25.93|24.73|24.969999|25.84|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|104|NASDAQ|2019|10|07|15|30|38700|26.370001|25.9|25.950001|25.959999|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|105|NASDAQ|2019|10|04|15|30|19900|26.059999|25.799999|26|25.799999|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|106|NASDAQ|2019|10|03|15|30|40500|25.959999|25.5|25.870001|25.690001|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|107|NASDAQ|2019|10|02|15|30|72300|25.84|25.17|25.780001|25.51|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|108|NASDAQ|2019|10|01|15|30|37000|26.41|25.620001|25.690001|26.209999|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|109|NASDAQ|2019|09|30|15|30|30000|26.309999|25.9|26.07|26.059999|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|110|NASDAQ|2019|09|27|15|30|37100|26.620001|26.040001|26.120001|26.290001|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|111|NASDAQ|2019|09|26|15|30|43000|26.540001|26.200001|26.299999|26.209999|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|112|NASDAQ|2019|09|25|15|30|45700|26.57|25.75|26.42|25.780001|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|113|NASDAQ|2019|09|24|15|30|41800|26.360001|25.629999|25.780001|26.01|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|114|NASDAQ|2019|09|23|15|30|38900|26.620001|25.77|26.01|26.59|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|115|NASDAQ|2019|09|20|15|30|115100|26.76|25.77|26.530001|26.35|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|116|NASDAQ|2019|09|19|15|30|28800|27.049999|26.120001|26.450001|26.450001|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|117|NASDAQ|2019|09|18|15|30|29500|26.82|26.299999|26.440001|26.790001|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|118|NASDAQ|2019|09|17|15|30|42400|27.26|26.43|26.809999|27.26|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|119|NASDAQ|2019|09|16|15|30|23000|27.459999|27.030001|27.43|27.190001|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|120|NASDAQ|2019|09|13|15|30|26700|27.49|26.73|27.33|27.129999|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|121|NASDAQ|2019|09|12|15|30|32500|27.23|26.73|26.98|27.02|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|122|NASDAQ|2019|09|11|15|30|33100|27.26|26.280001|27.08|26.32|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|123|NASDAQ|2019|09|10|15|30|21700|26.42|25.66|26.24|25.66|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
HTBI|124|NASDAQ|2019|09|09|15|30|30800|25.950001|25.360001|25.9|25.450001|regionalnortheastbanks|2.6|-|-|13.73|1.26|505|usa|0|0|-4.75|Jan 28 BMO|financial|61.599998|406.26001
