empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FIVE|0|NASDAQ|2020|03|06|15|30|1239700|97.739998|92.260002|96.800003|92.519997|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|1|NASDAQ|2020|03|05|15|30|1143600|96.970001|93.260002|95.290001|96.739998|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|2|NASDAQ|2020|03|04|15|30|986200|98.529999|96.080002|98.18|98.120003|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|3|NASDAQ|2020|03|03|15|30|1053800|101.470001|96.080002|96.639999|98.279999|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|4|NASDAQ|2020|03|02|15|30|1462800|98.290001|93.739998|98.080002|97.480003|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|5|NASDAQ|2020|02|28|15|30|1876000|99.68|95.309998|96.949997|97.389999|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|6|NASDAQ|2020|02|27|15|30|1383900|105.860001|100.599998|101.190002|102.620003|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|7|NASDAQ|2020|02|26|15|30|1333300|109.419998|104.900002|105.599998|107.470001|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|8|NASDAQ|2020|02|25|15|30|1880900|111.25|106.959999|107.18|111.050003|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|9|NASDAQ|2020|02|24|15|30|1184700|112.980003|109.980003|110.010002|112.980003|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|10|NASDAQ|2020|02|21|15|30|883700|118.18|114.470001|115.650002|117.610001|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|11|NASDAQ|2020|02|20|15|30|962700|118.440002|116.220001|118.209999|116.370003|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|12|NASDAQ|2020|02|19|15|30|586200|118.160004|116.220001|116.720001|116.510002|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|13|NASDAQ|2020|02|18|15|30|831200|117.879997|114.809998|116.129997|115.5|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|14|NASDAQ|2020|02|14|15|30|799200|117.139999|114.769997|115.690002|115.199997|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|15|NASDAQ|2020|02|13|15|30|1091000|115.160004|111.989998|114.93|113.220001|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|16|NASDAQ|2020|02|12|15|30|1069300|114.349998|111.389999|113.540001|112.330002|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|17|NASDAQ|2020|02|11|15|30|953400|113.290001|111.139999|111.779999|112.220001|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|18|NASDAQ|2020|02|10|15|30|1111200|114.830002|110.739998|111.669998|113.779999|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|19|NASDAQ|2020|02|07|15|30|841500|115.589996|113.029999|114.010002|115.589996|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|20|NASDAQ|2020|02|06|15|30|606900|117.980003|115.629997|116.110001|117.349998|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|21|NASDAQ|2020|02|05|15|30|1007600|117.18|114.309998|116.82|114.82|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|22|NASDAQ|2020|02|04|15|30|958600|115.910004|112.760002|113.330002|115.910004|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|23|NASDAQ|2020|02|03|15|30|837000|116.160004|113.449997|113.639999|113.790001|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|24|NASDAQ|2020|01|31|15|30|1046800|117|112.209999|113.220001|117|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|25|NASDAQ|2020|01|30|15|30|811800|118.629997|116.510002|117.309998|117.43|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|26|NASDAQ|2020|01|29|15|30|944900|119.169998|116.57|118.660004|117.989998|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|27|NASDAQ|2020|01|28|15|30|516600|118.599998|116.339996|117.459999|116.699997|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|28|NASDAQ|2020|01|27|15|30|945100|118.440002|115.730003|116.220001|116.580002|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|29|NASDAQ|2020|01|24|15|30|899400|119.059998|115.489998|118.75|115.779999|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|30|NASDAQ|2020|01|23|15|30|572000|116.970001|114.769997|115.610001|115.519997|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|31|NASDAQ|2020|01|22|15|30|783600|118.57|115.43|115.650002|118.18|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|32|NASDAQ|2020|01|21|15|30|982100|117.900002|115.269997|117.580002|115.5|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|33|NASDAQ|2020|01|17|15|30|1018400|117.739998|115.339996|116.050003|116.589996|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|34|NASDAQ|2020|01|16|15|30|2127600|116.970001|113.419998|116.599998|113.809998|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|35|NASDAQ|2020|01|15|15|30|2015300|114.800003|111.940002|113.099998|113.169998|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|36|NASDAQ|2020|01|14|15|30|4632000|115.239998|109.400002|114.260002|109.400002|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|37|NASDAQ|2020|01|13|15|30|16786700|108.160004|95.519997|107.459999|96.849998|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|38|NASDAQ|2020|01|10|15|30|1166300|124.830002|120.730003|121.230003|124.830002|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|39|NASDAQ|2020|01|09|15|30|1201600|124.639999|121.82|124.480003|122.660004|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|40|NASDAQ|2020|01|08|15|30|1555700|124.449997|121.75|122.900002|121.75|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|41|NASDAQ|2020|01|07|15|30|1889000|124.709999|120.849998|121.610001|124.029999|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|42|NASDAQ|2020|01|06|15|30|2166500|125.93|121.089996|123.800003|125.93|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
FIVE|43|NASDAQ|2020|01|03|15|30|603800|128.529999|125.760002|127.669998|126.410004|specialtyretailother|1.3|0.5|1.6|35.389999|-|3500|usa|0|0|17.35|Mar 25 AMC|services|-|5630
