empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ADIL|28|NASDAQ|2020|01|27|15|30|37100|2.13|1.95|2.01|2.08|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|29|NASDAQ|2020|01|24|15|30|21500|2.13|2.02|2.13|2.02|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|30|NASDAQ|2020|01|23|15|30|48100|2.1|1.97|2.02|2.02|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|31|NASDAQ|2020|01|22|15|30|50300|2.22|2|2.01|2.1|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|32|NASDAQ|2020|01|21|15|30|32200|2.2|2|2.1|2.1|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|33|NASDAQ|2020|01|17|15|30|59900|2.22|2.1|2.12|2.1|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|34|NASDAQ|2020|01|16|15|30|120400|2.3|2.1|2.17|2.28|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|35|NASDAQ|2020|01|15|15|30|36900|2.4|2.08|2.31|2.3|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|36|NASDAQ|2020|01|14|15|30|127200|2.53|2.01|2.34|2.26|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|37|NASDAQ|2020|01|13|15|30|18100|2.34|2.22|2.29|2.27|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|38|NASDAQ|2020|01|10|15|30|70800|2.47|2.21|2.29|2.42|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|39|NASDAQ|2020|01|09|15|30|97400|2.65|2.47|2.47|2.5|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|40|NASDAQ|2020|01|08|15|30|32300|2.49|2.33|2.47|2.45|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|41|NASDAQ|2020|01|07|15|30|44200|2.49|2.32|2.39|2.39|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|42|NASDAQ|2020|01|06|15|30|12300|2.46|2.33|2.42|2.35|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|43|NASDAQ|2020|01|03|15|30|50100|2.49|2.3|2.44|2.4|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|44|NASDAQ|2020|01|02|15|30|78800|2.55|2.38|2.44|2.53|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|45|NASDAQ|2019|12|31|15|30|143300|2.7|2.38|2.41|2.69|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|46|NASDAQ|2019|12|30|15|30|189600|2.73|2.39|2.64|2.42|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|47|NASDAQ|2019|12|27|15|30|29000|2.45|2.33|2.45|2.34|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|48|NASDAQ|2019|12|26|15|30|65800|2.45|2.21|2.35|2.36|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|49|NASDAQ|2019|12|24|15|30|57900|2.4|2.15|2.38|2.16|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|50|NASDAQ|2019|12|23|15|30|83200|2.33|2.15|2.17|2.22|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|51|NASDAQ|2019|12|20|15|30|69100|2.49|2.29|2.31|2.49|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|52|NASDAQ|2019|12|19|15|30|166100|2.5|2.28|2.44|2.4|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|53|NASDAQ|2019|12|18|15|30|107300|2.37|2.1|2.29|2.36|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|54|NASDAQ|2019|12|17|15|30|295200|2.42|2|2.16|2.31|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|55|NASDAQ|2019|12|16|15|30|1566800|3.17|2.06|2.53|2.45|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|56|NASDAQ|2019|12|13|15|30|362500|2.49|1.62|2.2|1.62|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|57|NASDAQ|2019|12|12|15|30|27000|1.71|1.66|1.68|1.7|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|58|NASDAQ|2019|12|11|15|30|34900|1.75|1.64|1.67|1.74|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|59|NASDAQ|2019|12|10|15|30|148900|1.7|1.57|1.69|1.69|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|60|NASDAQ|2019|12|09|15|30|51300|1.65|1.47|1.62|1.47|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|61|NASDAQ|2019|12|06|15|30|130600|1.66|1.39|1.51|1.4|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|62|NASDAQ|2019|12|05|15|30|2100|1.42|1.37|1.38|1.37|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|63|NASDAQ|2019|12|04|15|30|10100|1.42|1.39|1.39|1.4|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|64|NASDAQ|2019|12|03|15|30|21200|1.42|1.36|1.4|1.42|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|65|NASDAQ|2019|12|02|15|30|83100|1.46|1.37|1.41|1.46|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|66|NASDAQ|2019|11|29|15|30|8700|1.47|1.42|1.45|1.47|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|67|NASDAQ|2019|11|27|15|30|7000|1.49|1.4|1.43|1.4|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|68|NASDAQ|2019|11|26|15|30|9400|1.49|1.4|1.45|1.49|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|69|NASDAQ|2019|11|25|15|30|30500|1.5|1.4|1.42|1.44|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|70|NASDAQ|2019|11|22|15|30|13900|1.48|1.42|1.44|1.47|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|71|NASDAQ|2019|11|21|15|30|15300|1.6|1.42|1.55|1.6|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|72|NASDAQ|2019|11|20|15|30|46500|1.55|1.42|1.42|1.54|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|73|NASDAQ|2019|11|19|15|30|17200|1.61|1.51|1.55|1.52|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|74|NASDAQ|2019|11|18|15|30|29800|1.59|1.48|1.51|1.51|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|75|NASDAQ|2019|11|15|15|30|43200|1.6|1.5|1.53|1.59|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|76|NASDAQ|2019|11|14|15|30|9900|1.63|1.58|1.58|1.63|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|77|NASDAQ|2019|11|13|15|30|10200|1.66|1.6|1.64|1.66|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|78|NASDAQ|2019|11|12|15|30|44900|1.75|1.59|1.62|1.71|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|79|NASDAQ|2019|11|11|15|30|23900|1.69|1.63|1.69|1.66|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|80|NASDAQ|2019|11|08|15|30|15900|1.64|1.53|1.62|1.64|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|81|NASDAQ|2019|11|07|15|30|1500|1.62|1.56|1.56|1.62|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|82|NASDAQ|2019|11|06|15|30|20600|1.61|1.52|1.6|1.55|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|83|NASDAQ|2019|11|05|15|30|16000|1.66|1.54|1.54|1.57|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|84|NASDAQ|2019|11|04|15|30|40300|1.66|1.53|1.66|1.54|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|85|NASDAQ|2019|11|01|14|30|13300|1.58|1.51|1.53|1.52|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|86|NASDAQ|2019|10|31|14|30|20400|1.58|1.5|1.55|1.5|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|87|NASDAQ|2019|10|30|14|30|11200|1.67|1.54|1.56|1.67|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|88|NASDAQ|2019|10|29|14|30|34700|1.64|1.54|1.55|1.6|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|89|NASDAQ|2019|10|28|14|30|47900|1.67|1.53|1.64|1.57|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|90|NASDAQ|2019|10|25|15|30|40400|1.56|1.51|1.53|1.55|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|91|NASDAQ|2019|10|24|15|30|18900|1.57|1.45|1.45|1.57|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|92|NASDAQ|2019|10|23|15|30|54400|1.58|1.44|1.56|1.5|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|93|NASDAQ|2019|10|22|15|30|17000|1.59|1.43|1.45|1.59|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|94|NASDAQ|2019|10|21|15|30|45800|1.64|1.51|1.58|1.64|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|95|NASDAQ|2019|10|18|15|30|46700|1.69|1.55|1.62|1.61|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|96|NASDAQ|2019|10|17|15|30|210900|1.85|1.45|1.6|1.59|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|97|NASDAQ|2019|10|16|15|30|174500|1.65|1.36|1.62|1.36|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|98|NASDAQ|2019|10|15|15|30|34000|1.43|1.34|1.43|1.43|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|99|NASDAQ|2019|10|14|15|30|7500|1.47|1.42|1.43|1.42|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|100|NASDAQ|2019|10|11|15|30|56800|1.49|1.39|1.43|1.47|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|101|NASDAQ|2019|10|10|15|30|6500|1.55|1.42|1.44|1.43|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|102|NASDAQ|2019|10|09|15|30|68100|1.57|1.4|1.46|1.5|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|103|NASDAQ|2019|10|08|15|30|17300|1.54|1.48|1.48|1.53|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|104|NASDAQ|2019|10|07|15|30|45100|1.63|1.45|1.52|1.47|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|105|NASDAQ|2019|10|04|15|30|49400|1.6|1.42|1.47|1.6|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|106|NASDAQ|2019|10|03|15|30|59000|1.68|1.45|1.56|1.46|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|107|NASDAQ|2019|10|02|15|30|18400|1.55|1.45|1.45|1.53|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|108|NASDAQ|2019|10|01|15|30|43700|1.55|1.4|1.55|1.54|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|109|NASDAQ|2019|09|30|15|30|4600|1.53|1.51|1.51|1.51|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|110|NASDAQ|2019|09|27|15|30|13300|1.54|1.46|1.5|1.47|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|111|NASDAQ|2019|09|26|15|30|6500|1.48|1.44|1.46|1.46|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|112|NASDAQ|2019|09|25|15|30|46500|1.54|1.43|1.45|1.43|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|113|NASDAQ|2019|09|24|15|30|32000|1.5|1.42|1.44|1.5|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|114|NASDAQ|2019|09|23|15|30|8000|1.54|1.49|1.49|1.54|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|115|NASDAQ|2019|09|20|15|30|97100|1.54|1.44|1.53|1.48|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|116|NASDAQ|2019|09|19|15|30|23100|1.52|1.45|1.48|1.5|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|117|NASDAQ|2019|09|18|15|30|62300|1.63|1.48|1.49|1.62|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|118|NASDAQ|2019|09|17|15|30|54100|1.68|1.56|1.62|1.68|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|119|NASDAQ|2019|09|16|15|30|47100|1.72|1.58|1.68|1.59|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|120|NASDAQ|2019|09|13|15|30|88200|1.75|1.58|1.61|1.6|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|121|NASDAQ|2019|09|12|15|30|71400|1.73|1.56|1.61|1.71|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|122|NASDAQ|2019|09|11|15|30|335400|1.93|1.6|1.66|1.72|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|123|NASDAQ|2019|09|10|15|30|32000|1.63|1.52|1.57|1.54|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|124|NASDAQ|2019|09|09|15|30|15800|1.62|1.53|1.53|1.62|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|125|NASDAQ|2019|09|06|15|30|35700|1.64|1.53|1.61|1.6|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|126|NASDAQ|2019|09|05|15|30|83700|1.9|1.52|1.56|1.69|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|127|NASDAQ|2019|09|04|15|30|6600|1.69|1.59|1.68|1.69|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|128|NASDAQ|2019|09|03|15|30|16800|1.7|1.58|1.66|1.7|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|129|NASDAQ|2019|08|30|15|30|17800|1.65|1.54|1.65|1.55|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|130|NASDAQ|2019|08|29|15|30|9100|1.64|1.5|1.52|1.64|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|131|NASDAQ|2019|08|28|15|30|16800|1.65|1.5|1.55|1.52|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|132|NASDAQ|2019|08|27|15|30|6900|1.7|1.51|1.56|1.7|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|133|NASDAQ|2019|08|26|15|30|45000|1.71|1.44|1.71|1.51|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|134|NASDAQ|2019|08|23|15|30|47200|1.64|1.5|1.58|1.62|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|135|NASDAQ|2019|08|22|15|30|4800|1.68|1.55|1.67|1.68|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|136|NASDAQ|2019|08|21|15|30|2600|1.68|1.6|1.68|1.6|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|137|NASDAQ|2019|08|20|15|30|29300|1.74|1.62|1.68|1.72|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|138|NASDAQ|2019|08|19|15|30|9900|1.69|1.62|1.68|1.62|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|139|NASDAQ|2019|08|16|15|30|20400|1.64|1.46|1.59|1.46|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|140|NASDAQ|2019|08|15|15|30|46200|1.7|1.42|1.46|1.66|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|141|NASDAQ|2019|08|14|15|30|55900|1.72|1.53|1.59|1.69|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|142|NASDAQ|2019|08|13|15|30|19100|1.8|1.64|1.72|1.64|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|143|NASDAQ|2019|08|12|15|30|12900|1.7|1.61|1.68|1.7|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|144|NASDAQ|2019|08|09|15|30|17800|1.8|1.63|1.69|1.63|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|145|NASDAQ|2019|08|08|15|30|24800|1.84|1.62|1.68|1.66|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|146|NASDAQ|2019|08|07|15|30|32000|1.7|1.57|1.64|1.58|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|147|NASDAQ|2019|08|06|15|30|42100|1.79|1.5|1.59|1.63|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|148|NASDAQ|2019|08|05|15|30|157900|1.85|1.4|1.65|1.85|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|149|NASDAQ|2019|08|02|15|30|18000|1.8|1.76|1.79|1.8|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
ADIL|150|NASDAQ|2019|08|01|15|30|19800|1.93|1.76|1.77|1.82|biotechnology|3.4|12.2|12.2|-|-|3|usa|0|0|-|-|healthcare|6|16.120001
