empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FGBI|117|NASDAQ|2019|09|18|15|30|13400|20.076727|19.354546|19.481817|19.360001|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|118|NASDAQ|2019|09|17|15|30|3200|19.381819|18.818182|19.181818|18.972727|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|119|NASDAQ|2019|09|16|15|30|6300|19.354546|18.772728|18.90909|19.227272|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|120|NASDAQ|2019|09|13|15|30|8400|19.390909|18.995455|19.363636|19.290909|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|121|NASDAQ|2019|09|12|15|30|11100|19.299999|18.336363|19.09091|18.427273|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|122|NASDAQ|2019|09|11|15|30|9800|18.50909|17.531818|18.5|17.544819|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|123|NASDAQ|2019|09|10|15|30|1800|17.545454|17.272728|17.290909|17.272728|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|124|NASDAQ|2019|09|09|15|30|17700|17.336363|16.954546|17.163637|16.956545|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|125|NASDAQ|2019|09|06|15|30|2000|17.563637|17.145454|17.49091|17.563637|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|126|NASDAQ|2019|09|05|15|30|3200|18.424999|17.463636|17.463636|18.424999|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|127|NASDAQ|2019|09|04|15|30|2200|17.90909|17.472727|17.818182|17.472727|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|128|NASDAQ|2019|09|03|15|30|6900|17.40909|17.290909|17.363636|17.290909|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|129|NASDAQ|2019|08|30|15|30|9700|17.595909|16.936363|17.254545|17.227272|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|130|NASDAQ|2019|08|29|15|30|8300|17.081818|16.536182|17.081818|16.636364|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|131|NASDAQ|2019|08|28|15|30|1500|16.636364|16.581818|16.636364|16.581818|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|132|NASDAQ|2019|08|27|15|30|8100|16.636364|16.445454|16.581818|16.454546|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|133|NASDAQ|2019|08|26|15|30|13600|17.365818|16.363636|16.627274|17.163637|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|134|NASDAQ|2019|08|23|15|30|8500|17.654545|16.902273|17.163637|17.654545|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|135|NASDAQ|2019|08|22|15|30|7300|18.345455|17.863636|17.863636|18.045454|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|136|NASDAQ|2019|08|21|15|30|3500|18.236364|18.045454|18.072727|18.236364|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|137|NASDAQ|2019|08|20|15|30|3200|18.318182|18.09091|18.318182|18.18191|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|138|NASDAQ|2019|08|19|15|30|700|18.463636|18.463636|18.463636|18.463636|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|139|NASDAQ|2019|08|16|15|30|1900|18.463636|18.209091|18.363636|18.209091|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|140|NASDAQ|2019|08|15|15|30|7400|18.299999|18.181818|18.181818|18.299999|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|141|NASDAQ|2019|08|14|15|30|6900|18.954546|18.181818|18.181818|18.954546|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|142|NASDAQ|2019|08|13|15|30|6000|19.345455|19.036364|19.172728|19.036364|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|143|NASDAQ|2019|08|12|15|30|3000|19.272728|18.918182|18.918182|19.081818|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|144|NASDAQ|2019|08|09|15|30|4600|20.409546|18.845455|18.863636|19.045454|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|145|NASDAQ|2019|08|08|15|30|9500|19.654545|18.881819|18.881819|19.181818|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|146|NASDAQ|2019|08|07|15|30|6200|19.208727|18.654545|18.90909|18.654545|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|147|NASDAQ|2019|08|06|15|30|1500|19.318182|19.1|19.1|19.318182|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|148|NASDAQ|2019|08|05|15|30|4600|18.981817|18.727272|18.836363|18.981817|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|149|NASDAQ|2019|08|02|15|30|5100|19.727272|19.127819|19.145454|19.618181|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|150|NASDAQ|2019|08|01|15|30|7600|20.568182|19.4|19.554546|19.9|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|151|NASDAQ|2019|07|31|15|30|13600|20.518183|19.272728|19.863636|19.472727|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|152|NASDAQ|2019|07|30|15|30|7900|19.90909|19.363636|19.40909|19.536364|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|153|NASDAQ|2019|07|29|15|30|7300|20.281818|19.436363|19.436363|19.954546|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|154|NASDAQ|2019|07|26|15|30|5500|20.445454|19.549999|19.681818|20.390909|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|155|NASDAQ|2019|07|25|15|30|3400|20.454546|19.936363|20.245455|20.454546|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|156|NASDAQ|2019|07|24|15|30|9000|20.445454|19.645454|20.363636|19.645454|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|157|NASDAQ|2019|07|23|15|30|800|20.263636|20.263636|20.263636|20.263636|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|158|NASDAQ|2019|07|22|15|30|2000|20.318182|20.145454|20.245455|20.318182|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|159|NASDAQ|2019|07|19|15|30|8800|20.59091|20.190908|20.227272|20.190908|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|160|NASDAQ|2019|07|18|15|30|10100|20.363636|19.454546|20.336363|19.454546|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|161|NASDAQ|2019|07|17|15|30|2400|19.859091|19.763636|19.836363|19.763636|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|162|NASDAQ|2019|07|16|15|30|2800|19.627274|19.331818|19.627274|19.345455|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|163|NASDAQ|2019|07|15|15|30|37800|19.472727|19.363636|19.472727|19.363636|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|164|NASDAQ|2019|07|12|15|30|23000|19.772728|19|19.381819|19|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|165|NASDAQ|2019|07|11|15|30|2500|19.018183|18.861454|19.018183|18.972727|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|166|NASDAQ|2019|07|10|15|30|8800|18.881819|18.636364|18.763636|18.772728|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|167|NASDAQ|2019|07|09|15|30|600|18.790909|18.790909|18.790909|18.790909|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|168|NASDAQ|2019|07|08|15|30|3500|19.09091|18.90909|19.045454|18.90909|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|169|NASDAQ|2019|07|05|15|30|3400|18.90909|18.801546|18.90909|18.845455|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|170|NASDAQ|2019|07|03|15|30|800|18.936363|18.545454|18.936363|18.890909|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|171|NASDAQ|2019|07|02|15|30|2900|18.727272|17.290909|18.727272|17.290909|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|172|NASDAQ|2019|07|01|15|30|3100|18.927273|18.504545|18.663637|18.927273|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|173|NASDAQ|2019|06|28|15|30|41800|18.954546|18|18.954546|18.063637|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|174|NASDAQ|2019|06|27|15|30|3600|18.236364|17.977272|18.236364|18.00909|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|175|NASDAQ|2019|06|26|15|30|1700|18.064728|17.954546|18.054546|17.954546|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|176|NASDAQ|2019|06|25|15|30|1400|18.245455|17.818182|17.818182|17.818182|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|177|NASDAQ|2019|06|24|15|30|3300|18.453363|17.936363|17.936363|18.453363|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|178|NASDAQ|2019|06|21|15|30|30400|18.363636|18.127274|18.254545|18.127274|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|179|NASDAQ|2019|06|20|15|30|10800|18.681818|18.272728|18.290909|18.681818|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|180|NASDAQ|2019|06|19|15|30|1800|18.890909|18.854546|18.881819|18.890909|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|181|NASDAQ|2019|06|18|15|30|1000|19|18.954546|18.954546|18.972727|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|182|NASDAQ|2019|06|17|15|30|600|18.99091|18.99091|18.99091|18.99091|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|183|NASDAQ|2019|06|14|15|30|1800|18.889364|18.763636|18.763636|18.889364|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|184|NASDAQ|2019|06|13|15|30|4100|18.918182|18.184273|18.709091|18.184273|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|185|NASDAQ|2019|06|12|15|30|400|18.49091|18.49091|18.49091|18.49091|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|186|NASDAQ|2019|06|11|15|30|11600|18.727272|18.390909|18.609091|18.527273|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|187|NASDAQ|2019|06|10|15|30|8700|18.545454|18.281818|18.536364|18.545454|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|188|NASDAQ|2019|06|07|15|30|3700|18.727272|18.554546|18.554546|18.727272|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|189|NASDAQ|2019|06|06|15|30|3600|18.727272|18.727272|18.727272|18.727272|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|190|NASDAQ|2019|06|05|15|30|2400|19|18.690908|18.690908|18.99091|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|191|NASDAQ|2019|06|04|15|30|11400|19.059092|18.818182|19|18.9|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|192|NASDAQ|2019|06|03|15|30|4100|19.127274|18.790909|19.081818|18.99091|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|193|NASDAQ|2019|05|31|15|30|2600|19.109091|18.727272|18.727272|19.109091|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|194|NASDAQ|2019|05|30|15|30|3100|19.363636|18.863636|19.181818|18.863636|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|195|NASDAQ|2019|05|29|15|30|7000|19|18.663637|18.863636|19|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|196|NASDAQ|2019|05|28|15|30|1300|19.363636|18.945454|19.054546|19.363636|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|197|NASDAQ|2019|05|24|15|30|2400|19.154545|19.136364|19.136364|19.154545|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|198|NASDAQ|2019|05|23|15|30|9400|19.313637|18.90909|18.963636|19.313637|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|199|NASDAQ|2019|05|22|15|30|1400|19.281818|19.272728|19.281818|19.272728|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|200|NASDAQ|2019|05|21|15|30|8500|19.763636|18.996363|19.5|19.299999|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|201|NASDAQ|2019|05|20|15|30|1100|19.299999|19.072727|19.299999|19.272728|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|202|NASDAQ|2019|05|17|15|30|3400|19.109091|18.954546|18.954546|19.109091|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|203|NASDAQ|2019|05|16|15|30|3700|19.445454|19.127274|19.318182|19.351091|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|204|NASDAQ|2019|05|15|15|30|3700|19.454546|19.158909|19.454546|19.269272|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|205|NASDAQ|2019|05|14|15|30|11200|19.454546|18.863636|19.454546|19|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|206|NASDAQ|2019|05|13|15|30|6800|19.263636|18.827272|18.90909|19.027273|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|207|NASDAQ|2019|05|10|15|30|1300|19.345455|19.345455|19.345455|19.345455|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|208|NASDAQ|2019|05|09|15|30|2000|19.645454|19.181818|19.345455|19.254545|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|209|NASDAQ|2019|05|08|15|30|1200|19.318182|19.318182|19.318182|19.318182|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|210|NASDAQ|2019|05|07|15|30|2600|19.436363|19.018183|19.336363|19.018183|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|211|NASDAQ|2019|05|06|15|30|4500|19.582727|19.133272|19.200001|19.236364|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|212|NASDAQ|2019|05|03|15|30|2900|19.718182|18.928183|19.718182|18.928183|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|213|NASDAQ|2019|05|02|15|30|1300|19.00909|18.954546|19.00909|18.954546|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|214|NASDAQ|2019|05|01|15|30|4800|19.109091|18.927273|18.927273|19.09091|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|215|NASDAQ|2019|04|30|15|30|9800|19.631819|19.290909|19.5|19.563637|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|216|NASDAQ|2019|04|29|15|30|14900|19.886364|19.09091|19.727272|19.091|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|217|NASDAQ|2019|04|26|15|30|1200|19.1|19.1|19.1|19.1|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|218|NASDAQ|2019|04|25|15|30|2500|19.336363|18.954546|19.1|19.054546|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|219|NASDAQ|2019|04|24|15|30|4100|18.99091|18.608|18.736364|18.632364|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|220|NASDAQ|2019|04|23|15|30|4300|19.15209|18.646181|19.018183|18.927273|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|221|NASDAQ|2019|04|22|15|30|2500|19.481817|18.927273|18.927273|19.481817|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|222|NASDAQ|2019|04|18|15|30|8300|20.318182|19.299999|19.363636|20.318182|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|223|NASDAQ|2019|04|17|15|30|3600|20.718182|20.290909|20.290909|20.709091|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|224|NASDAQ|2019|04|16|15|30|4500|20.690908|20|20.6|20.272728|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|225|NASDAQ|2019|04|15|15|30|2800|20.863636|20.309092|20.609091|20.863636|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|226|NASDAQ|2019|04|12|15|30|2300|20.818182|20.527273|20.818182|20.672728|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|227|NASDAQ|2019|04|11|15|30|2100|20.845455|20.09091|20.299999|20.09091|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|228|NASDAQ|2019|04|10|15|30|1100|20.136364|20.136364|20.136364|20.136364|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|229|NASDAQ|2019|04|09|15|30|2000|20.163637|19.791|19.918182|20.163637|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|230|NASDAQ|2019|04|08|15|30|1800|20.018183|19.818182|20.018183|19.818182|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|231|NASDAQ|2019|04|05|15|30|1100|20.181818|19.845455|20.181818|19.845455|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|232|NASDAQ|2019|04|04|15|30|5400|20.181726|19.299999|19.727272|20.181726|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|233|NASDAQ|2019|04|03|15|30|4800|19.445454|18.498817|19.245455|19.445454|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|234|NASDAQ|2019|04|02|15|30|3400|20|19.172817|19.454546|20|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|235|NASDAQ|2019|04|01|15|30|14900|20.163637|19.1|19.863636|19.533909|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|236|NASDAQ|2019|03|29|14|30|6100|19.427273|18.636364|18.636364|19.045454|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
FGBI|237|NASDAQ|2019|03|28|14|30|6900|19.072727|18.299999|19.072727|18.545454|regionalsoutheastbanks|17.9|-|-|11.4|3.82|336|usa|0.2|0.2|18.5|Mar 13 BMO|financial|12.5|166.660004
