empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EIDX|14|NASDAQ|2020|02|14|15|30|62000|54.060001|52.040001|52.16|54.060001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|15|NASDAQ|2020|02|13|15|30|108000|56.470001|52.799999|53.860001|53.139999|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|16|NASDAQ|2020|02|12|15|30|70500|54.200001|50.330002|53.389999|54.200001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|17|NASDAQ|2020|02|11|15|30|99600|55.369999|52.759998|53.950001|54.419998|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|18|NASDAQ|2020|02|10|15|30|125600|54.310001|52.790001|54.07|53.119999|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|19|NASDAQ|2020|02|07|15|30|55000|55.889999|52.650002|53.189999|55.200001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|20|NASDAQ|2020|02|06|15|30|100500|56.220001|54.599998|55.189999|55.259998|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|21|NASDAQ|2020|02|05|15|30|227000|56|52.16|55|55.709999|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|22|NASDAQ|2020|02|04|15|30|197800|55.98|54.450001|55.119999|54.93|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|23|NASDAQ|2020|02|03|15|30|164500|54.669998|52.987|54.349998|53.630001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|24|NASDAQ|2020|01|31|15|30|120200|53.52|50.619999|53.279999|52.77|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|25|NASDAQ|2020|01|30|15|30|52800|53.25|51.078999|52.970001|51.799999|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|26|NASDAQ|2020|01|29|15|30|66400|54.599998|51.595001|52.299999|54.599998|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|27|NASDAQ|2020|01|28|15|30|120800|55.990002|53.02|53.18|55.369999|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|28|NASDAQ|2020|01|27|15|30|76100|54.299999|52.599998|54.240002|52.799999|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|29|NASDAQ|2020|01|24|15|30|78000|57.880001|53.299999|54.16|56.119999|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|30|NASDAQ|2020|01|23|15|30|122900|56.98|54.450001|55.48|55.75|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|31|NASDAQ|2020|01|22|15|30|68300|56.720001|54.41|55.84|54.84|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|32|NASDAQ|2020|01|21|15|30|144200|56.5|54.009998|54.43|55.389999|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|33|NASDAQ|2020|01|17|15|30|43700|56.060001|55.02|55.389999|56.060001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|34|NASDAQ|2020|01|16|15|30|79300|57.727001|54.470001|55.57|55.75|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|35|NASDAQ|2020|01|15|15|30|67200|56.139999|54.634998|55.310001|55.040001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|36|NASDAQ|2020|01|14|15|30|87700|55.439999|52.759998|54.950001|53.77|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|37|NASDAQ|2020|01|13|15|30|128100|55.150002|52.669998|53.73|54.919998|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|38|NASDAQ|2020|01|10|15|30|119200|58.200001|54.169998|54.830002|57.900002|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|39|NASDAQ|2020|01|09|15|30|89300|58.880001|55.73|57.34|56.419998|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|40|NASDAQ|2020|01|08|15|30|136200|59.029999|55.580002|55.810001|58.459999|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|41|NASDAQ|2020|01|07|15|30|141200|59.273998|55.540001|58.689999|56.52|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|42|NASDAQ|2020|01|06|15|30|102400|57.529999|55.759998|56.540001|56.279999|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|43|NASDAQ|2020|01|03|15|30|80600|57.66|55.827999|56.66|57.360001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|44|NASDAQ|2020|01|02|15|30|85500|58.290001|55.950001|57.619999|57.830002|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|45|NASDAQ|2019|12|31|15|30|77600|60.740002|57.285|57.389999|60.360001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|46|NASDAQ|2019|12|30|15|30|156200|60.48|57.029999|60.299999|57.59|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|47|NASDAQ|2019|12|27|15|30|100600|59.950001|56.759998|58.610001|59.939999|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|48|NASDAQ|2019|12|26|15|30|94500|61.150002|59.02|59.75|60.669998|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|49|NASDAQ|2019|12|24|15|30|79800|60.669998|58.790001|60.459999|59.68|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|50|NASDAQ|2019|12|23|15|30|125200|61.400002|57.950001|60.07|61.400002|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|51|NASDAQ|2019|12|20|15|30|230500|61.93|60.549999|61.400002|61.049999|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|52|NASDAQ|2019|12|19|15|30|147200|62.5|60.477001|61.41|61.5|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|53|NASDAQ|2019|12|18|15|30|221800|65.160004|60.720001|61.549999|63.73|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|54|NASDAQ|2019|12|17|15|30|108400|66.209999|62.639999|63.639999|66.209999|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|55|NASDAQ|2019|12|16|15|30|129000|66.558998|62.189999|65.639999|63.950001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|56|NASDAQ|2019|12|13|15|30|392000|66.300003|62.040001|63.5|65.730003|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|57|NASDAQ|2019|12|12|15|30|164700|66.300003|63.134998|65.57|65.720001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|58|NASDAQ|2019|12|11|15|30|165500|65.709999|60.139999|65.599998|60.290001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|59|NASDAQ|2019|12|10|15|30|118400|61.939999|58.889999|60.150002|59.720001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|60|NASDAQ|2019|12|09|15|30|164500|61.32|59|59.610001|60.5|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|61|NASDAQ|2019|12|06|15|30|184400|60.278999|56.73|59.75|58.25|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|62|NASDAQ|2019|12|05|15|30|145600|60|56.77|58.68|58.75|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|63|NASDAQ|2019|12|04|15|30|184200|60.07|57.810001|58.849998|59.630001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|64|NASDAQ|2019|12|03|15|30|323800|60.509998|55.285|59.790001|57.040001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|65|NASDAQ|2019|12|02|15|30|170200|56.810001|54.669998|55.540001|56.709999|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|66|NASDAQ|2019|11|29|15|30|78700|57.380001|55.66|56.330002|55.66|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|67|NASDAQ|2019|11|27|15|30|127300|56.415001|53.540001|55.759998|54.669998|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|68|NASDAQ|2019|11|26|15|30|153200|57.139999|53.658001|54.610001|56.02|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|69|NASDAQ|2019|11|25|15|30|192200|58.564999|55.34|57.189999|55.610001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|70|NASDAQ|2019|11|22|15|30|140400|55.610001|53.490002|55.130001|55.380001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|71|NASDAQ|2019|11|21|15|30|189700|56.98|53.830002|55.130001|55.740002|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|72|NASDAQ|2019|11|20|15|30|590700|57.951|53.459999|55.639999|54.150002|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|73|NASDAQ|2019|11|19|15|30|341300|58.84|53.84|57.59|55.970001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|74|NASDAQ|2019|11|18|15|30|938600|55.25|49.5|55.02|50.25|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|75|NASDAQ|2019|11|15|15|30|92400|46.650002|44.48|46.549999|45.560001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|76|NASDAQ|2019|11|14|15|30|178200|45.459999|41.619999|45.200001|42.380001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|77|NASDAQ|2019|11|13|15|30|100100|43.400002|41.529999|42.200001|43.139999|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|78|NASDAQ|2019|11|12|15|30|88700|45.549999|43.060001|43.290001|44.860001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|79|NASDAQ|2019|11|11|15|30|98500|45.34|43.310001|44.919998|44.990002|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|80|NASDAQ|2019|11|08|15|30|141300|46.68|43.009998|45.099998|43.150002|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|81|NASDAQ|2019|11|07|15|30|176300|44.25|41.82|43.110001|42.5|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|82|NASDAQ|2019|11|06|15|30|171100|43.509998|41.529999|42.150002|43.310001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|83|NASDAQ|2019|11|05|15|30|176300|44.869999|42.799999|43.110001|44.540001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|84|NASDAQ|2019|11|04|15|30|195600|48.209999|44|44.700001|46.990002|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|85|NASDAQ|2019|11|01|14|30|199600|49.700001|45.869999|46.799999|48.790001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|86|NASDAQ|2019|10|31|14|30|161900|48.639999|46.424999|48.5|47.32|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|87|NASDAQ|2019|10|30|14|30|142700|47.759998|46|47.400002|47.470001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|88|NASDAQ|2019|10|29|14|30|386500|47.5|42.174999|47|42.200001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|89|NASDAQ|2019|10|28|14|30|73800|42.209999|40.490002|41.860001|41.290001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|90|NASDAQ|2019|10|25|15|30|107100|41.560001|38.042|40.990002|39.369999|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|91|NASDAQ|2019|10|24|15|30|90900|40.27|38.75|39.43|39.830002|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|92|NASDAQ|2019|10|23|15|30|73200|40.485001|37.900002|39.540001|39.400002|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|93|NASDAQ|2019|10|22|15|30|87800|40.57|38.07|39.32|39.66|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|94|NASDAQ|2019|10|21|15|30|209400|41.189999|35.849998|39.389999|36.400002|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|95|NASDAQ|2019|10|18|15|30|133200|36.59|34.619999|36.290001|35.290001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|96|NASDAQ|2019|10|17|15|30|241700|36.304001|34.950001|35.48|35.650002|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|97|NASDAQ|2019|10|16|15|30|107900|36.255001|35.299999|35.419998|36.189999|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|98|NASDAQ|2019|10|15|15|30|117200|36.84|35.599998|36.23|36.830002|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|99|NASDAQ|2019|10|14|15|30|236700|38.290001|35.259998|36.75|38.080002|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|100|NASDAQ|2019|10|11|15|30|149200|39.695|37.740002|38.580002|37.740002|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|101|NASDAQ|2019|10|10|15|30|98200|37.959999|35.991001|37.419998|36.400002|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|102|NASDAQ|2019|10|09|15|30|92200|37.588001|36.240002|36.43|36.919998|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|103|NASDAQ|2019|10|08|15|30|95700|38.43|36.120998|36.700001|38.43|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|104|NASDAQ|2019|10|07|15|30|154200|40.860001|38.369999|38.93|40.810001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|105|NASDAQ|2019|10|04|15|30|248700|42.740002|39.049999|40.869999|39.18|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|106|NASDAQ|2019|10|03|15|30|272400|38.98|35.400002|38.720001|36.009998|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|107|NASDAQ|2019|10|02|15|30|216000|37.080002|34.290001|36.099998|34.669998|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|108|NASDAQ|2019|10|01|15|30|291600|36.852001|33.34|34.66|36.34|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|109|NASDAQ|2019|09|30|15|30|323200|37.48|35.27|35.970001|36.790001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|110|NASDAQ|2019|09|27|15|30|117100|38.584999|36.5|36.639999|37.91|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|111|NASDAQ|2019|09|26|15|30|123100|38.959999|36.700001|37.700001|38.389999|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|112|NASDAQ|2019|09|25|15|30|161100|39.189999|37.759998|38.389999|38.77|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|113|NASDAQ|2019|09|24|15|30|178900|39.919998|37.150002|38.77|39.919998|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|114|NASDAQ|2019|09|23|15|30|133400|42.035|38.75|39.580002|40.860001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|115|NASDAQ|2019|09|20|15|30|249400|44.18|41.009998|41.290001|43.450001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|116|NASDAQ|2019|09|19|15|30|218800|49.719002|43.290001|43.580002|49.34|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|117|NASDAQ|2019|09|18|15|30|174400|49.294998|46.695|48.779999|47.57|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|118|NASDAQ|2019|09|17|15|30|184100|48.919998|45.333|47.459999|46.150002|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|119|NASDAQ|2019|09|16|15|30|184000|46.43|45.23|45.970001|45.290001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|120|NASDAQ|2019|09|13|15|30|223700|47.580002|43.52|45|46.209999|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|121|NASDAQ|2019|09|12|15|30|364400|46.990002|44.400002|45.529999|44.57|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|122|NASDAQ|2019|09|11|15|30|181900|45|42.5|44.299999|43.77|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|123|NASDAQ|2019|09|10|15|30|195800|44.040001|41.75|43.48|42.240002|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|124|NASDAQ|2019|09|09|15|30|116700|43.25|41.259998|42.240002|42.060001|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|125|NASDAQ|2019|09|06|15|30|121200|43.040001|41.220001|41.91|42|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|126|NASDAQ|2019|09|05|15|30|103800|42.27|41.540001|41.959999|41.91|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|127|NASDAQ|2019|09|04|15|30|119800|42.720001|40.990002|41.700001|42.27|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|128|NASDAQ|2019|09|03|15|30|105600|43.48|41.030998|41.93|41.349998|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|129|NASDAQ|2019|08|30|15|30|82400|42.450001|39.869999|41.810001|40.849998|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|130|NASDAQ|2019|08|29|15|30|204700|45.630001|39.549999|40.709999|43.75|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
EIDX|131|NASDAQ|2019|08|28|15|30|87700|45.564999|43.02|43.459999|45.169998|biotechnology|1.2|18.799999|18.799999|-|-|45|usa|0.09|0.09|-9.4|-|healthcare|33.299999|1800
