empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EYEG|55|NASDAQ|2019|12|16|15|30|200800|7.72|6.55|7.72|6.67|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|56|NASDAQ|2019|12|13|15|30|44300|6.96|6.58|6.7|6.89|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|57|NASDAQ|2019|12|12|15|30|67600|7.22|6.6|6.9|7.1|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|58|NASDAQ|2019|12|11|15|30|41200|7.3|6.907|7.11|7.15|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|59|NASDAQ|2019|12|10|15|30|45400|7.29|6.752|7.18|7.1|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|60|NASDAQ|2019|12|09|15|30|197600|7.35|6.26|7.17|6.84|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|61|NASDAQ|2019|12|06|15|30|64800|7.189|6.85|6.9|6.93|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|62|NASDAQ|2019|12|05|15|30|99200|7.468|6.9|6.96|7.29|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|63|NASDAQ|2019|12|04|15|30|217900|7.64|7.21|7.29|7.61|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|64|NASDAQ|2019|12|03|15|30|158700|7.91|7.25|7.67|7.88|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|65|NASDAQ|2019|12|02|15|30|431900|8.488|6.83|8|8.05|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|66|NASDAQ|2019|11|29|15|30|118000|7.92|7.325|7.838|7.46|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|67|NASDAQ|2019|11|27|15|30|323100|7.84|7.1|7.71|7.59|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|68|NASDAQ|2019|11|26|15|30|422000|7.31|6.12|7.31|6.55|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|69|NASDAQ|2019|11|25|15|30|686400|7.129|6.56|6.82|6.89|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|70|NASDAQ|2019|11|22|15|30|15789200|9.5|6.56|7.09|8.86|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|71|NASDAQ|2019|11|21|15|30|11800|4.79|4.4|4.79|4.4|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|72|NASDAQ|2019|11|20|15|30|15400|4.63|4.4|4.42|4.4|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|73|NASDAQ|2019|11|19|15|30|34000|4.74|4.43|4.43|4.61|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|74|NASDAQ|2019|11|18|15|30|13700|4.98|4.52|4.72|4.86|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|75|NASDAQ|2019|11|15|15|30|32700|4.84|4.42|4.69|4.43|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|76|NASDAQ|2019|11|14|15|30|78800|5.301|4.3|4.3|5.03|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|77|NASDAQ|2019|11|13|15|30|54200|5.25|4.5|4.967|4.5|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|78|NASDAQ|2019|11|12|15|30|40300|4.5|4.18|4.5|4.18|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|79|NASDAQ|2019|11|11|15|30|40400|4.295|4.05|4.19|4.1|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|80|NASDAQ|2019|11|08|15|30|14500|4.115|3.72|4.048|3.994|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|81|NASDAQ|2019|11|07|15|30|38000|4.2|3.734|3.76|3.92|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|82|NASDAQ|2019|11|06|15|30|13100|4.25|3.76|3.93|4.01|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|83|NASDAQ|2019|11|05|15|30|7900|4.15|3.64|4.15|3.85|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|84|NASDAQ|2019|11|04|15|30|17800|4.25|3.98|4|4.07|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|85|NASDAQ|2019|11|01|14|30|34900|4.207|4|4.1|4|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|86|NASDAQ|2019|10|31|14|30|85100|4.1|3.24|3.95|3.24|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|87|NASDAQ|2019|10|30|14|30|4500|3.3|3.19|3.3|3.19|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|88|NASDAQ|2019|10|29|14|30|5500|3.24|3.11|3.18|3.11|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|89|NASDAQ|2019|10|28|14|30|2500|3.224|3.11|3.15|3.11|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|90|NASDAQ|2019|10|25|15|30|3500|3.31|3.192|3.2|3.232|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|91|NASDAQ|2019|10|24|15|30|4700|3.22|3.114|3.22|3.199|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|92|NASDAQ|2019|10|23|15|30|2600|3.2|3.1|3.1|3.1|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|93|NASDAQ|2019|10|22|15|30|4700|3.25|2.954|3.1|3.25|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|94|NASDAQ|2019|10|21|15|30|49300|3.583|2.85|2.91|3.33|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|95|NASDAQ|2019|10|18|15|30|3600|3.45|3.31|3.36|3.345|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|96|NASDAQ|2019|10|17|15|30|3500|3.45|3.31|3.31|3.409|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|97|NASDAQ|2019|10|16|15|30|4300|3.473|3.37|3.37|3.473|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|98|NASDAQ|2019|10|15|15|30|5700|3.69|3.415|3.5|3.69|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|99|NASDAQ|2019|10|14|15|30|7300|3.7|3.05|3.7|3.32|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|100|NASDAQ|2019|10|11|15|30|5000|3.535|3.2|3.39|3.34|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|101|NASDAQ|2019|10|10|15|30|15100|3.594|3.059|3.58|3.51|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|102|NASDAQ|2019|10|09|15|30|19400|3.581|2.85|3.49|2.85|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|103|NASDAQ|2019|10|08|15|30|2300|3.62|3.34|3.34|3.59|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|104|NASDAQ|2019|10|07|15|30|15600|3.9|3.47|3.64|3.669|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|105|NASDAQ|2019|10|04|15|30|23200|3.76|3|3.4|3.19|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|106|NASDAQ|2019|10|03|15|30|26500|3.21|2.88|3.21|3.21|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|107|NASDAQ|2019|10|02|15|30|13300|3.21|2.85|3.21|3.1|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|108|NASDAQ|2019|10|01|15|30|17100|3.3|2.75|2.96|3.14|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|109|NASDAQ|2019|09|30|15|30|17400|3.24|2.891|3.19|3|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|110|NASDAQ|2019|09|27|15|30|20400|3.22|2.86|3.15|3.11|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|111|NASDAQ|2019|09|26|15|30|7200|3.37|3|3.2|3|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|112|NASDAQ|2019|09|25|15|30|6400|3.548|3.2|3.352|3.36|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|113|NASDAQ|2019|09|24|15|30|21000|3.636|3.16|3.36|3.613|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|114|NASDAQ|2019|09|23|15|30|41500|3.69|3.121|3.69|3.33|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|115|NASDAQ|2019|09|20|15|30|25200|3.48|3.3|3.36|3.45|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|116|NASDAQ|2019|09|19|15|30|28400|3.77|3.34|3.49|3.62|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|117|NASDAQ|2019|09|18|15|30|39900|4.19|3.569|3.64|4.171|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|118|NASDAQ|2019|09|17|15|30|99500|4.421|3.4|3.67|3.43|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|119|NASDAQ|2019|09|16|15|30|14400|3.7|3.38|3.531|3.54|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|120|NASDAQ|2019|09|13|15|30|49300|3.729|3.411|3.53|3.61|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|121|NASDAQ|2019|09|12|15|30|207000|3.85|3|3.59|3|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|122|NASDAQ|2019|09|11|15|30|24900|3.05|2.74|2.98|3.05|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|123|NASDAQ|2019|09|10|15|30|29700|3.153|2.95|3.02|3.06|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|124|NASDAQ|2019|09|09|15|30|27700|3.08|2.82|3.04|2.93|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|125|NASDAQ|2019|09|06|15|30|75100|3.17|2.7|2.9|2.7|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|126|NASDAQ|2019|09|05|15|30|17500|2.79|2.65|2.7|2.76|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|127|NASDAQ|2019|09|04|15|30|60600|2.79|2.46|2.78|2.48|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|128|NASDAQ|2019|09|03|15|30|29000|2.525|2.329|2.45|2.45|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|129|NASDAQ|2019|08|30|15|30|62400|3.15|2.38|2.54|2.74|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|130|NASDAQ|2019|08|29|15|30|330000|2.849998|2.624999|2.804999|2.789999|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|131|NASDAQ|2019|08|28|15|30|167700|2.789999|2.549999|2.789999|2.624999|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|132|NASDAQ|2019|08|27|15|30|193400|2.624999|2.399999|2.579999|2.549999|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|133|NASDAQ|2019|08|26|15|30|81500|2.699999|2.414999|2.594999|2.429999|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|134|NASDAQ|2019|08|23|15|30|183200|2.669999|2.399999|2.429999|2.519999|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
EYEG|135|NASDAQ|2019|08|22|15|30|53700|2.549999|2.414999|2.519999|2.519999|biotechnology|3.3|1.4|1.4|-|-|11|usa|0|0|-27.799999|Mar 06|healthcare|49.099998|23.52
