empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AAXN|53|NASDAQ|2019|12|18|15|30|588400|71.720001|69.519997|69.830002|71.379997|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|54|NASDAQ|2019|12|17|15|30|713300|72.870003|71.129997|71.349998|72.629997|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|55|NASDAQ|2019|12|16|15|30|700600|74.660004|72.68|73.190002|72.699997|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|56|NASDAQ|2019|12|13|15|30|348200|72.82|71.459999|72.470001|71.709999|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|57|NASDAQ|2019|12|12|15|30|416800|73.07|70.610001|71.809998|72.370003|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|58|NASDAQ|2019|12|11|15|30|338900|73.419998|71.93|72.489998|72.68|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|59|NASDAQ|2019|12|10|15|30|407800|72.93|72.160004|72.639999|72.93|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|60|NASDAQ|2019|12|09|15|30|559900|73.699997|71.519997|72.269997|71.889999|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|61|NASDAQ|2019|12|06|15|30|609600|74.260002|71.68|71.870003|73.580002|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|62|NASDAQ|2019|12|05|15|30|396800|73.870003|72.019997|72.82|72.360001|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|63|NASDAQ|2019|12|04|15|30|823300|75.650002|72.57|72.760002|74.220001|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|64|NASDAQ|2019|12|03|15|30|648100|74.129997|71.309998|73.830002|72.309998|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|65|NASDAQ|2019|12|02|15|30|613600|75.269997|73.43|73.720001|74.139999|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|66|NASDAQ|2019|11|29|15|30|416100|75.849998|73.639999|73.800003|75.07|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|67|NASDAQ|2019|11|27|15|30|1450400|76.07|72.019997|75.57|74.809998|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|68|NASDAQ|2019|11|26|15|30|1591900|77.660004|74.5|76.93|74.800003|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|69|NASDAQ|2019|11|25|15|30|671300|74.849998|72.410004|74.330002|72.739998|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|70|NASDAQ|2019|11|22|15|30|350600|72.440002|71.169998|72.089996|72.150002|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|71|NASDAQ|2019|11|21|15|30|906200|73.07|71.220001|71.900002|72|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|72|NASDAQ|2019|11|20|15|30|1290900|72|67.449997|71.980003|67.940002|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|73|NASDAQ|2019|11|19|15|30|560700|69.110001|67.639999|68.480003|67.870003|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|74|NASDAQ|2019|11|18|15|30|544000|67.830002|66.349998|67.720001|67.239998|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|75|NASDAQ|2019|11|15|15|30|724500|68.349998|66.370003|67.370003|67.349998|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|76|NASDAQ|2019|11|14|15|30|641500|67.050003|64.440002|66.690002|64.650002|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|77|NASDAQ|2019|11|13|15|30|578600|64.980003|63.259998|64.650002|63.529999|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|78|NASDAQ|2019|11|12|15|30|754500|64.75|63.34|64.010002|64.480003|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|79|NASDAQ|2019|11|11|15|30|1259100|65.540001|62.610001|64.449997|64.760002|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|80|NASDAQ|2019|11|08|15|30|4437400|71|61|65.290001|61.939999|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|81|NASDAQ|2019|11|07|15|30|1368800|55.73|52.200001|52.41|53.23|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|82|NASDAQ|2019|11|06|15|30|714600|53.689999|51.939999|52.240002|53.139999|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|83|NASDAQ|2019|11|05|15|30|835900|54.130001|51.720001|53.09|51.869999|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|84|NASDAQ|2019|11|04|15|30|689300|53.349998|51.48|51.869999|53.150002|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|85|NASDAQ|2019|11|01|14|30|1085400|53.330002|51|52.52|51.490002|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|86|NASDAQ|2019|10|31|14|30|980300|52.669998|50.779999|51.130001|52.470001|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|87|NASDAQ|2019|10|30|14|30|656800|53.459999|51.799999|52.529999|52.84|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|88|NASDAQ|2019|10|29|14|30|551800|55.209999|52.810001|52.98|54.560001|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|89|NASDAQ|2019|10|28|14|30|507900|55.25|54.189999|54.75|54.73|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|90|NASDAQ|2019|10|25|15|30|364800|55.169998|54.200001|54.259998|54.689999|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|91|NASDAQ|2019|10|24|15|30|508700|55.060001|53.560001|54.919998|53.82|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|92|NASDAQ|2019|10|23|15|30|578300|54.209999|53.200001|53.709999|53.400002|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|93|NASDAQ|2019|10|22|15|30|824500|53.419998|51.779999|53.200001|52.299999|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|94|NASDAQ|2019|10|21|15|30|535600|52.470001|50.57|52.32|51.189999|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|95|NASDAQ|2019|10|18|15|30|1065600|51.48|49.799999|50.549999|51.419998|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|96|NASDAQ|2019|10|17|15|30|397800|52.59|51.66|51.75|52|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|97|NASDAQ|2019|10|16|15|30|649100|53.139999|51.509998|51.889999|52.939999|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|98|NASDAQ|2019|10|15|15|30|397300|53.639999|52.439999|53.32|52.84|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|99|NASDAQ|2019|10|14|15|30|491100|53.43|51.880001|52.830002|52.98|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|100|NASDAQ|2019|10|11|15|30|771100|54.889999|53.009998|53.16|53.240002|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|101|NASDAQ|2019|10|10|15|30|952200|52.759998|51.880001|52.540001|52.259998|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|102|NASDAQ|2019|10|09|15|30|536400|53.330002|52.119999|52.34|53.130001|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|103|NASDAQ|2019|10|08|15|30|485800|54.630001|52.59|52.759998|54.009998|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|104|NASDAQ|2019|10|07|15|30|573800|55.16|53.75|54.619999|54.650002|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|105|NASDAQ|2019|10|04|15|30|440200|55.09|53.57|54.860001|54.470001|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|106|NASDAQ|2019|10|03|15|30|705000|54.349998|52.16|54.299999|53.09|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|107|NASDAQ|2019|10|02|15|30|1200200|53.68|51.279999|53.259998|53.68|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|108|NASDAQ|2019|10|01|15|30|1024600|57.330002|53.950001|54.220001|56.849998|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|109|NASDAQ|2019|09|30|15|30|851700|58.549999|56.700001|56.779999|58.279999|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|110|NASDAQ|2019|09|27|15|30|385200|59.32|57.610001|58.310001|59.32|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|111|NASDAQ|2019|09|26|15|30|652200|60.560001|58.240002|59.009998|60.439999|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|112|NASDAQ|2019|09|25|15|30|409900|61.25|59.110001|60.43|60.84|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|113|NASDAQ|2019|09|24|15|30|867800|63.57|59.799999|60.950001|62.610001|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|114|NASDAQ|2019|09|23|15|30|609700|64.379997|62.34|62.5|63.209999|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
AAXN|115|NASDAQ|2019|09|20|15|30|1008700|64.139999|62.16|63.540001|63.09|aerospacedefenseproductsservices|1.4|3|3.2|285.209991|-|1323|usa|0|0|22.459999|Feb 27 AMC|industrialgoods|92.800003|4400
