empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DLHC|48|NASDAQ|2019|12|26|15|30|8100|4.2|4.01|4.1|4.05|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|49|NASDAQ|2019|12|24|15|30|8200|4.08|4|4.07|4|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|50|NASDAQ|2019|12|23|15|30|54600|4.08|4|4|4.06|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|51|NASDAQ|2019|12|20|15|30|35000|4.09|4.02|4.03|4.07|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|52|NASDAQ|2019|12|19|15|30|21600|4.11|4.02|4.02|4.06|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|53|NASDAQ|2019|12|18|15|30|12700|4.13|4|4.02|4.01|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|54|NASDAQ|2019|12|17|15|30|22500|4.12|4|4.06|4.02|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|55|NASDAQ|2019|12|16|15|30|19700|4.1|4.02|4.02|4.06|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|56|NASDAQ|2019|12|13|15|30|22000|4.09|4.01|4.04|4.05|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|57|NASDAQ|2019|12|12|15|30|68000|4.6|4|4.15|4.6|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|58|NASDAQ|2019|12|11|15|30|110700|4.6|4.11|4.36|4.2|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|59|NASDAQ|2019|12|10|15|30|27300|4.14|4.01|4.05|4.14|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|60|NASDAQ|2019|12|09|15|30|35100|4.16|4|4.04|4.11|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|61|NASDAQ|2019|12|06|15|30|13100|4.17|4.03|4.03|4.05|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|62|NASDAQ|2019|12|05|15|30|9200|4.25|4|4|4.14|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|63|NASDAQ|2019|12|04|15|30|12200|4.2|4.02|4.02|4.19|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|64|NASDAQ|2019|12|03|15|30|8100|4.25|4.08|4.08|4.25|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|65|NASDAQ|2019|12|02|15|30|600|4.35|4.35|4.35|4.35|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|66|NASDAQ|2019|11|29|15|30|8300|4.31|4|4.3|4.15|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|67|NASDAQ|2019|11|27|15|30|1600|4.27|4.26|4.26|4.27|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|68|NASDAQ|2019|11|26|15|30|1400|4.28|4.24|4.24|4.28|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|69|NASDAQ|2019|11|25|15|30|8900|4.29|4.1|4.29|4.21|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|70|NASDAQ|2019|11|22|15|30|1000|4.25|4.19|4.22|4.2|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|71|NASDAQ|2019|11|21|15|30|5100|4.45|4.18|4.23|4.2|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|72|NASDAQ|2019|11|20|15|30|10300|4.49|4.14|4.16|4.14|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|73|NASDAQ|2019|11|19|15|30|3300|4.32|4.28|4.32|4.28|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|74|NASDAQ|2019|11|18|15|30|1500|4.23|4.18|4.2|4.18|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|75|NASDAQ|2019|11|15|15|30|24600|4.26|3.9|4.13|4.2|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|76|NASDAQ|2019|11|14|15|30|17000|4.22|4.07|4.21|4.15|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|77|NASDAQ|2019|11|13|15|30|3100|4.26|4.18|4.19|4.26|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|78|NASDAQ|2019|11|12|15|30|1700|4.33|4.14|4.24|4.14|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|79|NASDAQ|2019|11|11|15|30|16000|4.22|4.08|4.08|4.1|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|80|NASDAQ|2019|11|08|15|30|15900|4.29|4.17|4.2|4.17|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|81|NASDAQ|2019|11|07|15|30|8000|4.36|4.12|4.17|4.36|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|82|NASDAQ|2019|11|06|15|30|2000|4.27|4.07|4.1|4.27|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|83|NASDAQ|2019|11|05|15|30|4200|4.37|4.18|4.24|4.37|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|84|NASDAQ|2019|11|04|15|30|9200|4.4|4.08|4.18|4.08|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|85|NASDAQ|2019|11|01|14|30|5900|4.15|4|4.07|4.11|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|86|NASDAQ|2019|10|31|14|30|1700|4.19|4.14|4.19|4.14|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|87|NASDAQ|2019|10|30|14|30|5200|4.17|4.14|4.15|4.15|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|88|NASDAQ|2019|10|29|14|30|2500|4.2|4.15|4.15|4.2|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|89|NASDAQ|2019|10|28|14|30|9300|4.24|4.16|4.16|4.24|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|90|NASDAQ|2019|10|25|15|30|2600|4.29|4.21|4.21|4.29|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|91|NASDAQ|2019|10|24|15|30|2900|4.37|4.25|4.37|4.32|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|92|NASDAQ|2019|10|23|15|30|6300|4.39|4.25|4.25|4.39|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|93|NASDAQ|2019|10|22|15|30|4700|4.4|4.24|4.39|4.28|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|94|NASDAQ|2019|10|21|15|30|17000|4.29|4.17|4.24|4.17|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|95|NASDAQ|2019|10|18|15|30|13100|4.36|4.17|4.17|4.3|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|96|NASDAQ|2019|10|17|15|30|7700|4.42|4.32|4.34|4.32|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|97|NASDAQ|2019|10|16|15|30|900|4.37|4.33|4.37|4.33|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|98|NASDAQ|2019|10|15|15|30|14500|4.56|4.22|4.4|4.22|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|99|NASDAQ|2019|10|14|15|30|4500|4.3|4.26|4.26|4.3|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|100|NASDAQ|2019|10|11|15|30|14300|4.28|4.26|4.26|4.27|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|101|NASDAQ|2019|10|10|15|30|3500|4.35|4.26|4.26|4.31|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|102|NASDAQ|2019|10|09|15|30|11600|4.4|4.26|4.29|4.26|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|103|NASDAQ|2019|10|08|15|30|13900|4.39|4.17|4.25|4.17|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|104|NASDAQ|2019|10|07|15|30|4300|4.38|4.15|4.15|4.21|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|105|NASDAQ|2019|10|04|15|30|6200|4.4|4.17|4.29|4.37|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|106|NASDAQ|2019|10|03|15|30|6000|4.5|4.22|4.22|4.29|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|107|NASDAQ|2019|10|02|15|30|7900|4.66|4.26|4.26|4.66|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|108|NASDAQ|2019|10|01|15|30|23800|4.56|4.33|4.47|4.49|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|109|NASDAQ|2019|09|30|15|30|8000|4.68|4.45|4.46|4.57|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|110|NASDAQ|2019|09|27|15|30|48700|4.65|4.25|4.35|4.6|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|111|NASDAQ|2019|09|26|15|30|13900|4.8|4.57|4.57|4.65|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|112|NASDAQ|2019|09|25|15|30|19500|4.81|4.48|4.78|4.74|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|113|NASDAQ|2019|09|24|15|30|18400|4.74|4.58|4.74|4.58|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|114|NASDAQ|2019|09|23|15|30|11600|4.74|4.29|4.74|4.29|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|115|NASDAQ|2019|09|20|15|30|8500|4.53|4.3|4.5|4.3|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|116|NASDAQ|2019|09|19|15|30|5100|4.35|4.23|4.26|4.34|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|117|NASDAQ|2019|09|18|15|30|4600|4.37|4.21|4.23|4.24|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|118|NASDAQ|2019|09|17|15|30|9900|4.3|4.11|4.17|4.3|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|119|NASDAQ|2019|09|16|15|30|8700|4.41|4.29|4.3|4.37|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|120|NASDAQ|2019|09|13|15|30|8500|4.36|4|4.36|4|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|121|NASDAQ|2019|09|12|15|30|33900|4.39|3.99|4.14|4.37|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|122|NASDAQ|2019|09|11|15|30|4800|4.37|4.15|4.37|4.26|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|123|NASDAQ|2019|09|10|15|30|22000|4.35|3.92|4.3|4.35|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|124|NASDAQ|2019|09|09|15|30|7700|4.19|3.97|4.15|4.1|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
DLHC|125|NASDAQ|2019|09|06|15|30|10200|4.2|3.92|4.12|3.92|staffingoutsourcingservices|11.5|1|1|12.96|-|1900|usa|1.18|1.14|19.01|Feb 05 AMC|services|57.299999|63.52
