empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HYLS|36|NASDAQ|2020|01|14|15|30|208300|49|48.939999|49|48.98|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|37|NASDAQ|2020|01|13|15|30|99200|48.970001|48.919998|48.970001|48.959999|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|38|NASDAQ|2020|01|10|15|30|157100|48.959999|48.880001|48.93|48.889999|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|39|NASDAQ|2020|01|09|15|30|105200|48.93|48.849998|48.889999|48.860001|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|40|NASDAQ|2020|01|08|15|30|98200|48.970001|48.82|48.889999|48.91|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|41|NASDAQ|2020|01|07|15|30|151100|48.869999|48.779999|48.84|48.82|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|42|NASDAQ|2020|01|06|15|30|191800|48.830002|48.740002|48.82|48.759998|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|43|NASDAQ|2020|01|03|15|30|443700|48.880001|48.779999|48.790001|48.880001|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|44|NASDAQ|2020|01|02|15|30|314100|48.889999|48.77|48.889999|48.860001|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|45|NASDAQ|2019|12|31|15|30|195100|48.849998|48.720001|48.790001|48.77|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|46|NASDAQ|2019|12|30|15|30|667500|48.860001|48.669998|48.82|48.84|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|47|NASDAQ|2019|12|27|15|30|162000|48.830002|48.75|48.799999|48.830002|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|48|NASDAQ|2019|12|26|15|30|106300|48.799999|48.740002|48.790001|48.740002|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|49|NASDAQ|2019|12|24|15|30|265800|48.810001|48.700001|48.73|48.720001|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|50|NASDAQ|2019|12|23|15|30|93600|48.810001|48.709999|48.799999|48.709999|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|51|NASDAQ|2019|12|20|15|30|264500|48.799999|48.68|48.68|48.73|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|52|NASDAQ|2019|12|19|15|30|101300|48.75|48.700001|48.75|48.73|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|53|NASDAQ|2019|12|18|15|30|171400|48.740002|48.630001|48.740002|48.650002|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|54|NASDAQ|2019|12|17|15|30|113700|48.66|48.540001|48.66|48.59|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|55|NASDAQ|2019|12|16|15|30|128400|48.599998|48.48|48.57|48.48|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|56|NASDAQ|2019|12|13|15|30|90400|48.540001|48.419998|48.509998|48.43|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|57|NASDAQ|2019|12|12|15|30|141000|48.66|48.549999|48.549999|48.580002|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|58|NASDAQ|2019|12|11|15|30|193700|48.610001|48.470001|48.59|48.549999|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|59|NASDAQ|2019|12|10|15|30|87800|48.540001|48.490002|48.529999|48.509998|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|60|NASDAQ|2019|12|09|15|30|121500|48.639999|48.459999|48.639999|48.5|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|61|NASDAQ|2019|12|06|15|30|160100|48.490002|48.380001|48.48|48.380001|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|62|NASDAQ|2019|12|05|15|30|153800|48.389999|48.330002|48.389999|48.389999|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|63|NASDAQ|2019|12|04|15|30|78400|48.310001|48.240002|48.310001|48.259998|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|64|NASDAQ|2019|12|03|15|30|134200|48.259998|48.200001|48.259998|48.240002|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|65|NASDAQ|2019|12|02|15|30|344300|48.360001|48.200001|48.290001|48.299999|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|66|NASDAQ|2019|11|29|15|30|120800|48.389999|48.290001|48.389999|48.310001|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|67|NASDAQ|2019|11|27|15|30|114900|48.349998|48.220001|48.349998|48.259998|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|68|NASDAQ|2019|11|26|15|30|181100|48.299999|48.189999|48.279999|48.220001|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|69|NASDAQ|2019|11|25|15|30|166700|48.240002|48.130001|48.240002|48.130001|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|70|NASDAQ|2019|11|22|15|30|153900|48.150002|48.040001|48.150002|48.040001|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|71|NASDAQ|2019|11|21|15|30|138300|48.110001|48.009998|48.060001|48.09|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|72|NASDAQ|2019|11|20|15|30|247200|48.290001|48.150002|48.259998|48.259998|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|73|NASDAQ|2019|11|19|15|30|108400|48.330002|48.25|48.27|48.27|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|74|NASDAQ|2019|11|18|15|30|104200|48.34|48.27|48.290001|48.299999|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|75|NASDAQ|2019|11|15|15|30|133900|48.25|48.18|48.240002|48.18|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|76|NASDAQ|2019|11|14|15|30|109600|48.240002|48.139999|48.169998|48.240002|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|77|NASDAQ|2019|11|13|15|30|363100|48.259998|48.130001|48.189999|48.240002|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|78|NASDAQ|2019|11|12|15|30|71400|48.200001|48.119999|48.200001|48.119999|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|79|NASDAQ|2019|11|11|15|30|84200|48.25|48.099998|48.25|48.099998|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|80|NASDAQ|2019|11|08|15|30|134000|48.169998|48.09|48.150002|48.139999|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|81|NASDAQ|2019|11|07|15|30|338700|48.220001|48.119999|48.139999|48.139999|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|82|NASDAQ|2019|11|06|15|30|167400|48.240002|48.119999|48.16|48.150002|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|83|NASDAQ|2019|11|05|15|30|145100|48.220001|48.130001|48.169998|48.209999|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|84|NASDAQ|2019|11|04|15|30|211300|48.240002|48.169998|48.23|48.240002|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|85|NASDAQ|2019|11|01|14|30|322500|48.220001|48.029999|48.189999|48.139999|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|86|NASDAQ|2019|10|31|14|30|574300|48.189999|47.91|47.990002|48.189999|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|87|NASDAQ|2019|10|30|14|30|117200|48.259998|48.080002|48.18|48.200001|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|88|NASDAQ|2019|10|29|14|30|96500|48.23|48.150002|48.18|48.16|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|89|NASDAQ|2019|10|28|14|30|143600|48.220001|48.16|48.220001|48.169998|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|90|NASDAQ|2019|10|25|15|30|107400|48.209999|48.099998|48.200001|48.169998|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|91|NASDAQ|2019|10|24|15|30|112000|48.16|48.110001|48.16|48.139999|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|92|NASDAQ|2019|10|23|15|30|191500|48.139999|48.07|48.139999|48.07|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|93|NASDAQ|2019|10|22|15|30|221400|48.119999|48.009998|48.080002|48.009998|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|94|NASDAQ|2019|10|21|15|30|178400|48.299999|48.189999|48.189999|48.220001|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|95|NASDAQ|2019|10|18|15|30|246300|48.25|48.169998|48.209999|48.23|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|96|NASDAQ|2019|10|17|15|30|165600|48.23|48.139999|48.220001|48.139999|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|97|NASDAQ|2019|10|16|15|30|344800|48.209999|48.060001|48.099998|48.09|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|98|NASDAQ|2019|10|15|15|30|161000|48.169998|47.98|48.169998|47.98|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|99|NASDAQ|2019|10|14|15|30|136600|48.119999|48.040001|48.119999|48.080002|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|100|NASDAQ|2019|10|11|15|30|202200|48.18|48.009998|48.18|48.080002|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|101|NASDAQ|2019|10|10|15|30|108300|48.060001|47.939999|47.950001|47.939999|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|102|NASDAQ|2019|10|09|15|30|119300|48.110001|47.939999|47.990002|48.040001|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|103|NASDAQ|2019|10|08|15|30|136100|48.009998|47.880001|47.98|47.91|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|104|NASDAQ|2019|10|07|15|30|128400|48.049999|47.93|47.939999|47.959999|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|105|NASDAQ|2019|10|04|15|30|126500|48.07|47.939999|48.07|47.939999|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|106|NASDAQ|2019|10|03|15|30|146600|48.060001|47.919998|48.060001|47.950001|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|107|NASDAQ|2019|10|02|15|30|206500|48.23|48|48|48.16|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|108|NASDAQ|2019|10|01|15|30|257900|48.299999|48.16|48.23|48.299999|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|109|NASDAQ|2019|09|30|15|30|304400|48.25|48.169998|48.240002|48.220001|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|110|NASDAQ|2019|09|27|15|30|251500|48.240002|48.150002|48.220001|48.23|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|111|NASDAQ|2019|09|26|15|30|95100|48.259998|48.169998|48.25|48.169998|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|112|NASDAQ|2019|09|25|15|30|197300|48.279999|48.200001|48.27|48.259998|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|113|NASDAQ|2019|09|24|15|30|107500|48.560001|48.439999|48.5|48.549999|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|114|NASDAQ|2019|09|23|15|30|145300|48.5|48.439999|48.5|48.439999|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|115|NASDAQ|2019|09|20|15|30|340400|48.529999|48.400002|48.490002|48.470001|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|116|NASDAQ|2019|09|19|15|30|127800|48.470001|48.400002|48.43|48.400002|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|117|NASDAQ|2019|09|18|15|30|421600|48.450001|48.360001|48.450001|48.380001|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|118|NASDAQ|2019|09|17|15|30|187500|48.439999|48.34|48.419998|48.419998|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|119|NASDAQ|2019|09|16|15|30|106600|48.360001|48.259998|48.349998|48.259998|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|120|NASDAQ|2019|09|13|15|30|181800|48.34|48.23|48.310001|48.34|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|121|NASDAQ|2019|09|12|15|30|159100|48.349998|48.27|48.279999|48.34|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|122|NASDAQ|2019|09|11|15|30|256700|48.279999|48.209999|48.259998|48.209999|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|123|NASDAQ|2019|09|10|15|30|71500|48.240002|48.150002|48.23|48.150002|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|124|NASDAQ|2019|09|09|15|30|111300|48.209999|48.150002|48.189999|48.200001|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|125|NASDAQ|2019|09|06|15|30|129200|48.209999|48.150002|48.209999|48.200001|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|126|NASDAQ|2019|09|05|15|30|179100|48.23|48.09|48.16|48.139999|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|127|NASDAQ|2019|09|04|15|30|91700|48.130001|48.060001|48.110001|48.119999|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|128|NASDAQ|2019|09|03|15|30|152000|48.130001|48.009998|48.099998|48.130001|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|129|NASDAQ|2019|08|30|15|30|149800|48.189999|48.040001|48.110001|48.119999|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|130|NASDAQ|2019|08|29|15|30|142200|48.18|48.09|48.150002|48.139999|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|131|NASDAQ|2019|08|28|15|30|284600|48.130001|47.98|48.099998|47.98|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|132|NASDAQ|2019|08|27|15|30|121800|48.099998|47.950001|48.080002|48.040001|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|133|NASDAQ|2019|08|26|15|30|101100|48.080002|47.91|48.07|47.91|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|134|NASDAQ|2019|08|23|15|30|109100|48.060001|47.82|47.91|47.98|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|135|NASDAQ|2019|08|22|15|30|188500|47.990002|47.84|47.970001|47.98|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|136|NASDAQ|2019|08|21|15|30|112300|48|47.900002|47.959999|47.93|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|137|NASDAQ|2019|08|20|15|30|100000|48.099998|47.959999|48|48|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|138|NASDAQ|2019|08|19|15|30|109700|48.049999|47.950001|48.029999|48|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|139|NASDAQ|2019|08|16|15|30|144000|47.959999|47.849998|47.93|47.869999|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|140|NASDAQ|2019|08|15|15|30|135100|47.869999|47.75|47.860001|47.810001|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|141|NASDAQ|2019|08|14|15|30|207000|47.970001|47.77|47.779999|47.970001|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|142|NASDAQ|2019|08|13|15|30|129800|48.099998|47.869999|48.049999|47.959999|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|143|NASDAQ|2019|08|12|15|30|184600|48.009998|47.860001|47.919998|47.939999|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|144|NASDAQ|2019|08|09|15|30|94600|48.119999|48|48.02|48.07|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|145|NASDAQ|2019|08|08|15|30|213900|48.189999|48.07|48.110001|48.07|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|146|NASDAQ|2019|08|07|15|30|137100|48.060001|47.880001|48.049999|47.98|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|147|NASDAQ|2019|08|06|15|30|101100|48.110001|47.91|48.040001|47.990002|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|148|NASDAQ|2019|08|05|15|30|158000|48.049999|47.84|47.939999|48.049999|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|149|NASDAQ|2019|08|02|15|30|238900|48.279999|48.07|48.16|48.240002|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|150|NASDAQ|2019|08|01|15|30|164000|48.310001|48.119999|48.209999|48.189999|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|151|NASDAQ|2019|07|31|15|30|177200|48.349998|48.07|48.209999|48.349998|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|152|NASDAQ|2019|07|30|15|30|156600|48.259998|48.16|48.259998|48.220001|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|153|NASDAQ|2019|07|29|15|30|153700|48.27|48.16|48.23|48.220001|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|154|NASDAQ|2019|07|26|15|30|215200|48.220001|48.09|48.200001|48.150002|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
HYLS|155|NASDAQ|2019|07|25|15|30|190300|48.150002|48.07|48.110001|48.130001|exchangetradedfund|-|-|-|-|5.21|-|usa|-|-|-|-|financial|-|-
