empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMRH|59|NASDAQ|2019|12|10|15|30|191500|2.5|2.12|2.12|2.28|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|60|NASDAQ|2019|12|09|15|30|69900|2.28|2.1|2.28|2.17|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|61|NASDAQ|2019|12|06|15|30|59000|2.25|2.145|2.2|2.2|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|62|NASDAQ|2019|12|05|15|30|40400|2.248|2.18|2.2|2.2|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|63|NASDAQ|2019|12|04|15|30|76700|2.27|2.12|2.27|2.27|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|64|NASDAQ|2019|12|03|15|30|79300|2.28|2.15|2.28|2.22|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|65|NASDAQ|2019|12|02|15|30|398600|2.38|2.12|2.29|2.24|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|66|NASDAQ|2019|11|29|15|30|114500|2.14|1.968|2.12|2.09|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|67|NASDAQ|2019|11|27|15|30|719600|2.48|2.05|2.17|2.37|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|68|NASDAQ|2019|11|26|15|30|375900|2.319|1.95|2.18|2.28|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|69|NASDAQ|2019|11|25|15|30|290000|2.7|2.15|2.326|2.5|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|70|NASDAQ|2019|11|22|15|30|41500|3|2.55|2.725|2.975|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|71|NASDAQ|2019|11|21|15|30|21400|3.025|2.825|2.875|2.9|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|72|NASDAQ|2019|11|20|15|30|28000|3.125|2.9|2.9|3.1|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|73|NASDAQ|2019|11|19|15|30|88300|3.35|2.9|3.05|3.125|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|74|NASDAQ|2019|11|18|15|30|29700|3.175|2.825|2.975|3.15|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|75|NASDAQ|2019|11|15|15|30|43500|3.375|3|3|3.025|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|76|NASDAQ|2019|11|14|15|30|50000|3.45|3|3.125|3.25|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|77|NASDAQ|2019|11|13|15|30|48900|3.5|3.125|3.175|3.45|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|78|NASDAQ|2019|11|12|15|30|22400|3.55|3.325|3.375|3.5|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|79|NASDAQ|2019|11|11|15|30|21900|3.5|3.15|3.475|3.475|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|80|NASDAQ|2019|11|08|15|30|59900|3.75|3.025|3.325|3.575|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|81|NASDAQ|2019|11|07|15|30|36000|4.05|3.375|3.575|4|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|82|NASDAQ|2019|11|06|15|30|67700|4.125|3.725|4.025|4.125|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|83|NASDAQ|2019|11|05|15|30|112500|4.1|3.475|3.925|3.5|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|84|NASDAQ|2019|11|04|15|30|26600|3.625|3.375|3.475|3.625|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|85|NASDAQ|2019|11|01|14|30|84700|3.675|3.075|3.5|3.075|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|86|NASDAQ|2019|10|31|14|30|25300|3.45|3.175|3.25|3.25|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|87|NASDAQ|2019|10|30|14|30|14000|3.45|3.2|3.25|3.35|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|88|NASDAQ|2019|10|29|14|30|33000|3.5|3.175|3.375|3.475|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|89|NASDAQ|2019|10|28|14|30|24500|3.575|3.2|3.425|3.375|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|90|NASDAQ|2019|10|25|15|30|16500|3.55|3.275|3.425|3.5|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|91|NASDAQ|2019|10|24|15|30|20700|3.625|3.375|3.525|3.525|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|92|NASDAQ|2019|10|23|15|30|22100|3.625|3.375|3.6|3.6|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|93|NASDAQ|2019|10|22|15|30|27700|3.9|3.525|3.625|3.9|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|94|NASDAQ|2019|10|21|15|30|46200|4.05|3.725|3.775|4.05|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|95|NASDAQ|2019|10|18|15|30|61900|3.95|3.475|3.55|3.725|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|96|NASDAQ|2019|10|17|15|30|30700|3.775|3.5|3.55|3.775|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|97|NASDAQ|2019|10|16|15|30|59100|3.725|3.25|3.6|3.25|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|98|NASDAQ|2019|10|15|15|30|44900|3.35|3.025|3.2|3.25|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|99|NASDAQ|2019|10|14|15|30|55200|3.7|3.15|3.35|3.675|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|100|NASDAQ|2019|10|11|15|30|37600|3.75|3.5|3.55|3.5|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|101|NASDAQ|2019|10|10|15|30|39000|3.775|3.625|3.65|3.75|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|102|NASDAQ|2019|10|09|15|30|27000|4|3.75|3.775|4|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|103|NASDAQ|2019|10|08|15|30|61500|4.125|3.625|3.85|3.675|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|104|NASDAQ|2019|10|07|15|30|42100|4.1|3.75|3.8|4|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|105|NASDAQ|2019|10|04|15|30|2471100|4.25|3.525|4|3.85|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|106|NASDAQ|2019|10|03|15|30|2106900|4.075|3.6|3.85|4.075|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|107|NASDAQ|2019|10|02|15|30|1617400|4.6|4|4.1|4.6|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|108|NASDAQ|2019|10|01|15|30|1943600|4.75|4.125|4.325|4.275|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|109|NASDAQ|2019|09|30|15|30|1744900|4.875|4.125|4.25|4.5|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|110|NASDAQ|2019|09|27|15|30|3482300|5.25|4.4|4.4|5.225|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|111|NASDAQ|2019|09|26|15|30|10096500|5.475|3.875|4.925|4.175|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|112|NASDAQ|2019|09|25|15|30|9670000|4.375|3.175|3.75|4.375|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|113|NASDAQ|2019|09|24|15|30|2910800|5|2.075|4.35|5|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|114|NASDAQ|2019|09|23|15|30|3719000|5.5|4.875|5.025|5.5|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|115|NASDAQ|2019|09|20|15|30|5136900|6.2|5.325|5.5|6.05|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|116|NASDAQ|2019|09|19|15|30|359800|6.75|6.25|6.325|6.325|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|117|NASDAQ|2019|09|18|15|30|588500|6.8|6.275|6.35|6.55|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|118|NASDAQ|2019|09|17|15|30|1328700|7.35|6.5|6.75|7.175|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|119|NASDAQ|2019|09|16|15|30|911400|7.25|6.55|7.1|7.25|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|120|NASDAQ|2019|09|13|15|30|2215000|7.25|6.3|7.25|6.7|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|121|NASDAQ|2019|09|12|15|30|615000|6.55|6.25|6.45|6.55|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|122|NASDAQ|2019|09|11|15|30|723300|6.8|6.275|6.4|6.6|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|123|NASDAQ|2019|09|10|15|30|2696600|6.825|5.5|6.25|5.625|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|124|NASDAQ|2019|09|09|15|30|508600|5.875|5.5|5.65|5.775|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|125|NASDAQ|2019|09|06|15|30|2002100|5.975|4.75|5.9|4.75|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|126|NASDAQ|2019|09|05|15|30|306400|5.25|4.95|5.05|5|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|127|NASDAQ|2019|09|04|15|30|316700|5.15|4.875|5.05|4.875|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|128|NASDAQ|2019|09|03|15|30|520700|5.25|4.825|4.975|5.25|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|129|NASDAQ|2019|08|30|15|30|891000|5.45|4.775|5.35|4.9|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
AMRH|130|NASDAQ|2019|08|29|15|30|864400|5.125|4.75|4.775|5|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 24 BMO|technology|1.5|2.83
