empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GERN|0|NASDAQ|2020|03|06|15|30|3702200|1.12|1|1.02|1.1|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|1|NASDAQ|2020|03|05|15|30|723000|1.15|1.11|1.13|1.13|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|2|NASDAQ|2020|03|04|15|30|1621100|1.19|1.1|1.15|1.16|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|3|NASDAQ|2020|03|03|15|30|1030900|1.18|1.11|1.13|1.15|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|4|NASDAQ|2020|03|02|15|30|1486200|1.2|1.08|1.16|1.2|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|5|NASDAQ|2020|02|28|15|30|3334000|1.17|0.99|1.15|0.99|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|6|NASDAQ|2020|02|27|15|30|2498800|1.14|1.03|1.04|1.14|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|7|NASDAQ|2020|02|26|15|30|1409300|1.2|1.13|1.14|1.16|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|8|NASDAQ|2020|02|25|15|30|2471600|1.23|1.12|1.15|1.21|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|9|NASDAQ|2020|02|24|15|30|1605700|1.26|1.2|1.2|1.26|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|10|NASDAQ|2020|02|21|15|30|1156300|1.31|1.25|1.27|1.31|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|11|NASDAQ|2020|02|20|15|30|1325000|1.32|1.27|1.28|1.31|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|12|NASDAQ|2020|02|19|15|30|945000|1.34|1.3|1.3|1.31|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|13|NASDAQ|2020|02|18|15|30|727300|1.32|1.29|1.31|1.31|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|14|NASDAQ|2020|02|14|15|30|540000|1.31|1.28|1.29|1.3|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|15|NASDAQ|2020|02|13|15|30|573900|1.32|1.27|1.31|1.28|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|16|NASDAQ|2020|02|12|15|30|1102900|1.31|1.27|1.3|1.3|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|17|NASDAQ|2020|02|11|15|30|722100|1.34|1.29|1.29|1.31|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|18|NASDAQ|2020|02|10|15|30|757200|1.34|1.31|1.32|1.32|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|19|NASDAQ|2020|02|07|15|30|779400|1.35|1.32|1.33|1.33|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|20|NASDAQ|2020|02|06|15|30|679600|1.34|1.32|1.33|1.33|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|21|NASDAQ|2020|02|05|15|30|914300|1.33|1.27|1.32|1.27|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|22|NASDAQ|2020|02|04|15|30|856500|1.33|1.29|1.3|1.32|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|23|NASDAQ|2020|02|03|15|30|783000|1.33|1.3|1.31|1.3|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|24|NASDAQ|2020|01|31|15|30|1707000|1.34|1.25|1.31|1.31|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|25|NASDAQ|2020|01|30|15|30|1091900|1.34|1.3|1.3|1.34|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|26|NASDAQ|2020|01|29|15|30|609100|1.36|1.33|1.34|1.35|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|27|NASDAQ|2020|01|28|15|30|739400|1.36|1.32|1.35|1.36|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|28|NASDAQ|2020|01|27|15|30|999100|1.36|1.33|1.35|1.35|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|29|NASDAQ|2020|01|24|15|30|1265700|1.4|1.35|1.36|1.4|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|30|NASDAQ|2020|01|23|15|30|943000|1.43|1.38|1.4|1.42|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|31|NASDAQ|2020|01|22|15|30|764300|1.42|1.39|1.42|1.4|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|32|NASDAQ|2020|01|21|15|30|853100|1.42|1.39|1.41|1.4|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|33|NASDAQ|2020|01|17|15|30|1282300|1.46|1.41|1.41|1.46|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|34|NASDAQ|2020|01|16|15|30|1630400|1.5|1.43|1.45|1.49|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|35|NASDAQ|2020|01|15|15|30|2052700|1.5|1.43|1.49|1.44|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|36|NASDAQ|2020|01|14|15|30|2336800|1.46|1.35|1.43|1.36|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|37|NASDAQ|2020|01|13|15|30|1206700|1.37|1.32|1.35|1.37|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|38|NASDAQ|2020|01|10|15|30|1521200|1.39|1.33|1.37|1.38|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|39|NASDAQ|2020|01|09|15|30|1396200|1.37|1.32|1.37|1.32|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|40|NASDAQ|2020|01|08|15|30|797200|1.36|1.32|1.33|1.36|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|41|NASDAQ|2020|01|07|15|30|1041300|1.37|1.3|1.36|1.31|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|42|NASDAQ|2020|01|06|15|30|1398600|1.32|1.28|1.31|1.3|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|43|NASDAQ|2020|01|03|15|30|1643700|1.34|1.29|1.3|1.32|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|44|NASDAQ|2020|01|02|15|30|1445800|1.39|1.32|1.33|1.36|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
GERN|45|NASDAQ|2019|12|31|15|30|1757200|1.38|1.32|1.36|1.34|biotechnology|0.1|12|12|-|-|17|usa|0|0|2.4|Mar 05|healthcare|31.700001|184.309998
