empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HBAN|17|NASDAQ|2020|02|11|15|30|5115000|14.14|13.96|14.03|13.99|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|18|NASDAQ|2020|02|10|15|30|5460300|13.98|13.85|13.93|13.89|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|19|NASDAQ|2020|02|07|15|30|6278000|14.04|13.78|13.96|13.91|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|20|NASDAQ|2020|02|06|15|30|7625700|14.24|13.96|13.97|14.18|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|21|NASDAQ|2020|02|05|15|30|12139500|14.2|14|14.09|14.08|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|22|NASDAQ|2020|02|04|15|30|9276400|14.09|13.85|13.87|13.93|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|23|NASDAQ|2020|02|03|15|30|12078600|13.93|13.69|13.72|13.7|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|24|NASDAQ|2020|01|31|15|30|11535300|13.77|13.51|13.57|13.77|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|25|NASDAQ|2020|01|30|15|30|9733800|13.76|13.36|13.75|13.41|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|26|NASDAQ|2020|01|29|15|30|5976700|13.69|13.45|13.48|13.61|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|27|NASDAQ|2020|01|28|15|30|10854000|13.7|13.47|13.6|13.56|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|28|NASDAQ|2020|01|27|15|30|14859100|13.61|13.41|13.49|13.45|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|29|NASDAQ|2020|01|24|15|30|18484800|14.31|13.68|13.72|14.27|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|30|NASDAQ|2020|01|23|15|30|23476700|14.72|13.93|14.27|14.72|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|31|NASDAQ|2020|01|22|15|30|16634100|14.86|14.56|14.73|14.58|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|32|NASDAQ|2020|01|21|15|30|9144000|14.72|14.48|14.61|14.62|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|33|NASDAQ|2020|01|17|15|30|9582900|14.77|14.61|14.71|14.74|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|34|NASDAQ|2020|01|16|15|30|8456200|14.75|14.53|14.66|14.55|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|35|NASDAQ|2020|01|15|15|30|12287400|14.56|14.34|14.46|14.5|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|36|NASDAQ|2020|01|14|15|30|11634100|14.64|14.4|14.6|14.49|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|37|NASDAQ|2020|01|13|15|30|9214100|14.5|14.35|14.46|14.43|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|38|NASDAQ|2020|01|10|15|30|5809900|14.58|14.33|14.38|14.58|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|39|NASDAQ|2020|01|09|15|30|5915900|14.62|14.46|14.56|14.57|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|40|NASDAQ|2020|01|08|15|30|9332700|14.59|14.4|14.53|14.42|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|41|NASDAQ|2020|01|07|15|30|7101800|14.57|14.31|14.41|14.47|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|42|NASDAQ|2020|01|06|15|30|7198700|14.64|14.48|14.57|14.6|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|43|NASDAQ|2020|01|03|15|30|7858600|14.86|14.6|14.81|14.79|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|44|NASDAQ|2020|01|02|15|30|9975100|15.16|14.85|14.99|15.12|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|45|NASDAQ|2019|12|31|15|30|6654400|15.1|14.98|15.08|15.06|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|46|NASDAQ|2019|12|30|15|30|5750900|15.2|15.02|15.04|15.19|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|47|NASDAQ|2019|12|27|15|30|5085600|15.21|15.05|15.12|15.16|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|48|NASDAQ|2019|12|26|15|30|6087700|15.2|15.09|15.18|15.2|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|49|NASDAQ|2019|12|24|15|30|7036600|15.17|15.03|15.15|15.14|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|50|NASDAQ|2019|12|23|15|30|5301200|15.22|15.03|15.12|15.19|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|51|NASDAQ|2019|12|20|15|30|18442500|15.35|15.09|15.15|15.35|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|52|NASDAQ|2019|12|19|15|30|7491800|15.35|15.14|15.16|15.35|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|53|NASDAQ|2019|12|18|15|30|17565100|15.41|15.25|15.3|15.35|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|54|NASDAQ|2019|12|17|15|30|12084500|15.35|15.16|15.33|15.22|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|55|NASDAQ|2019|12|16|15|30|15339400|15.6|15.34|15.34|15.52|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|56|NASDAQ|2019|12|13|15|30|11648900|15.62|15.28|15.35|15.47|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|57|NASDAQ|2019|12|12|15|30|13294100|15.63|15.26|15.6|15.27|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|58|NASDAQ|2019|12|11|15|30|10854100|15.57|15.18|15.21|15.46|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|59|NASDAQ|2019|12|10|15|30|5813800|15.43|15.21|15.37|15.24|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|60|NASDAQ|2019|12|09|15|30|7230600|15.33|15.14|15.28|15.15|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|61|NASDAQ|2019|12|06|15|30|6946200|15.25|15.01|15.21|15.1|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|62|NASDAQ|2019|12|05|15|30|5641100|15|14.84|14.89|14.94|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|63|NASDAQ|2019|12|04|15|30|5801300|14.93|14.66|14.85|14.7|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|64|NASDAQ|2019|12|03|15|30|7930000|14.71|14.45|14.65|14.65|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|65|NASDAQ|2019|12|02|15|30|5660200|15.07|14.8|14.83|14.97|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|66|NASDAQ|2019|11|29|15|30|3267700|14.98|14.84|14.89|14.87|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|67|NASDAQ|2019|11|27|15|30|5373000|14.95|14.79|14.92|14.85|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|68|NASDAQ|2019|11|26|15|30|7988900|14.91|14.75|14.77|14.91|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|69|NASDAQ|2019|11|25|15|30|6741400|14.96|14.84|14.91|14.93|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|70|NASDAQ|2019|11|22|15|30|5532900|14.9|14.71|14.86|14.74|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|71|NASDAQ|2019|11|21|15|30|7202900|14.78|14.56|14.69|14.76|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|72|NASDAQ|2019|11|20|15|30|7644500|14.78|14.56|14.66|14.69|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|73|NASDAQ|2019|11|19|15|30|6612800|14.87|14.7|14.79|14.79|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|74|NASDAQ|2019|11|18|15|30|7276500|14.8|14.68|14.73|14.77|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|75|NASDAQ|2019|11|15|15|30|5977900|14.82|14.68|14.79|14.68|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|76|NASDAQ|2019|11|14|15|30|6386800|14.77|14.58|14.69|14.63|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|77|NASDAQ|2019|11|13|15|30|5863600|14.83|14.62|14.67|14.78|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|78|NASDAQ|2019|11|12|15|30|4663800|15|14.83|14.91|14.96|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|79|NASDAQ|2019|11|11|15|30|5536200|15.01|14.81|14.93|14.85|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|80|NASDAQ|2019|11|08|15|30|7450700|14.99|14.79|14.98|14.94|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|81|NASDAQ|2019|11|07|15|30|9075300|15.16|14.94|14.98|15|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|82|NASDAQ|2019|11|06|15|30|9596900|14.98|14.78|14.91|14.83|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|83|NASDAQ|2019|11|05|15|30|8422200|15|14.68|14.87|14.75|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|84|NASDAQ|2019|11|04|15|30|6715300|14.72|14.41|14.7|14.47|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|85|NASDAQ|2019|11|01|14|30|9100600|14.36|14.2|14.34|14.29|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|86|NASDAQ|2019|10|31|14|30|13289800|14.3|13.83|14.13|14.12|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|87|NASDAQ|2019|10|30|14|30|9602200|14.41|14.15|14.21|14.4|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|88|NASDAQ|2019|10|29|14|30|8147800|14.64|14.39|14.46|14.5|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|89|NASDAQ|2019|10|28|14|30|8242000|14.64|14.47|14.58|14.57|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|90|NASDAQ|2019|10|25|15|30|7339300|14.51|14.24|14.48|14.24|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|91|NASDAQ|2019|10|24|15|30|9814300|14.5|14.14|14.33|14.39|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|92|NASDAQ|2019|10|23|15|30|9241300|14.53|14.32|14.47|14.4|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|93|NASDAQ|2019|10|22|15|30|7156500|14.53|14.14|14.43|14.37|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|94|NASDAQ|2019|10|21|15|30|5746900|14.43|14.27|14.36|14.35|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|95|NASDAQ|2019|10|18|15|30|10829800|14.28|14.1|14.19|14.11|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|96|NASDAQ|2019|10|17|15|30|5303700|14.28|14.08|14.18|14.27|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|97|NASDAQ|2019|10|16|15|30|5819200|14.38|14.13|14.2|14.3|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|98|NASDAQ|2019|10|15|15|30|5631800|14.32|13.98|14.25|14.07|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|99|NASDAQ|2019|10|14|15|30|3477900|14.06|13.69|14.03|13.86|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|100|NASDAQ|2019|10|11|15|30|7425400|14.17|13.97|13.99|14.05|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|101|NASDAQ|2019|10|10|15|30|7461700|13.89|13.65|13.73|13.66|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|102|NASDAQ|2019|10|09|15|30|4872800|13.7|13.47|13.57|13.59|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|103|NASDAQ|2019|10|08|15|30|8385800|13.72|13.48|13.5|13.65|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|104|NASDAQ|2019|10|07|15|30|5637000|14.01|13.82|13.84|13.91|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|105|NASDAQ|2019|10|04|15|30|5746600|13.93|13.66|13.92|13.8|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|106|NASDAQ|2019|10|03|15|30|6545000|13.79|13.4|13.78|13.64|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|107|NASDAQ|2019|10|02|15|30|8297700|13.89|13.56|13.67|13.85|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|108|NASDAQ|2019|10|01|15|30|6720000|14.48|13.9|13.92|14.35|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|109|NASDAQ|2019|09|30|15|30|5242100|14.45|14.24|14.27|14.41|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|110|NASDAQ|2019|09|27|15|30|7758000|14.56|14.21|14.35|14.42|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|111|NASDAQ|2019|09|26|15|30|5361000|14.38|14.23|14.25|14.29|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|112|NASDAQ|2019|09|25|15|30|6012300|14.45|14.15|14.37|14.21|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|113|NASDAQ|2019|09|24|15|30|8164100|14.54|14.13|14.21|14.52|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|114|NASDAQ|2019|09|23|15|30|5316800|14.54|14.23|14.45|14.28|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|115|NASDAQ|2019|09|20|15|30|12947400|14.53|14.33|14.4|14.5|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|116|NASDAQ|2019|09|19|15|30|4353600|14.69|14.44|14.47|14.54|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|117|NASDAQ|2019|09|18|15|30|7187300|14.71|14.37|14.59|14.45|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|118|NASDAQ|2019|09|17|15|30|5871500|14.59|14.39|14.55|14.52|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|119|NASDAQ|2019|09|16|15|30|10028000|14.67|14.35|14.62|14.45|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|120|NASDAQ|2019|09|13|15|30|13025700|14.97|14.7|14.75|14.78|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|121|NASDAQ|2019|09|12|15|30|11299100|14.81|14.24|14.65|14.43|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|122|NASDAQ|2019|09|11|15|30|12800800|14.62|14.08|14.61|14.37|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
