empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ESTA|0|NASDAQ|2020|03|06|15|30|94100|21.5|18.690001|19.08|19.389999|medicalappliancesequipment|0.2|3.5|4.8|-|-|505|costarica|1.1|1.09|25.700001|Mar 18 BMO|healthcare|45.400002|438.079987
ESTA|1|NASDAQ|2020|03|05|15|30|72200|20.25|19.41|19.91|20.25|medicalappliancesequipment|0.2|3.5|4.8|-|-|505|costarica|1.1|1.09|25.700001|Mar 18 BMO|healthcare|45.400002|438.079987
ESTA|2|NASDAQ|2020|03|04|15|30|105600|20.75|19.48|20.610001|19.48|medicalappliancesequipment|0.2|3.5|4.8|-|-|505|costarica|1.1|1.09|25.700001|Mar 18 BMO|healthcare|45.400002|438.079987
ESTA|3|NASDAQ|2020|03|03|15|30|72700|20.709999|18.85|19.27|20.01|medicalappliancesequipment|0.2|3.5|4.8|-|-|505|costarica|1.1|1.09|25.700001|Mar 18 BMO|healthcare|45.400002|438.079987
ESTA|4|NASDAQ|2020|03|02|15|30|305100|21.860001|19.889999|19.93|20.34|medicalappliancesequipment|0.2|3.5|4.8|-|-|505|costarica|1.1|1.09|25.700001|Mar 18 BMO|healthcare|45.400002|438.079987
ESTA|5|NASDAQ|2020|02|28|15|30|112600|21.860001|19.870001|20.23|19.870001|medicalappliancesequipment|0.2|3.5|4.8|-|-|505|costarica|1.1|1.09|25.700001|Mar 18 BMO|healthcare|45.400002|438.079987
ESTA|6|NASDAQ|2020|02|27|15|30|102500|20.540001|19.91|20.02|20.540001|medicalappliancesequipment|0.2|3.5|4.8|-|-|505|costarica|1.1|1.09|25.700001|Mar 18 BMO|healthcare|45.400002|438.079987
ESTA|7|NASDAQ|2020|02|26|15|30|163200|21.23|20.41|20.68|20.41|medicalappliancesequipment|0.2|3.5|4.8|-|-|505|costarica|1.1|1.09|25.700001|Mar 18 BMO|healthcare|45.400002|438.079987
ESTA|8|NASDAQ|2020|02|25|15|30|301000|22.549999|19.91|20.32|22.549999|medicalappliancesequipment|0.2|3.5|4.8|-|-|505|costarica|1.1|1.09|25.700001|Mar 18 BMO|healthcare|45.400002|438.079987
ESTA|9|NASDAQ|2020|02|24|15|30|105000|25.25|22.02|22.58|23.27|medicalappliancesequipment|0.2|3.5|4.8|-|-|505|costarica|1.1|1.09|25.700001|Mar 18 BMO|healthcare|45.400002|438.079987
ESTA|10|NASDAQ|2020|02|21|15|30|52300|24.67|23.74|23.91|24.610001|medicalappliancesequipment|0.2|3.5|4.8|-|-|505|costarica|1.1|1.09|25.700001|Mar 18 BMO|healthcare|45.400002|438.079987
ESTA|11|NASDAQ|2020|02|20|15|30|31300|25.809999|24.459999|24.639999|24.82|medicalappliancesequipment|0.2|3.5|4.8|-|-|505|costarica|1.1|1.09|25.700001|Mar 18 BMO|healthcare|45.400002|438.079987
ESTA|12|NASDAQ|2020|02|19|15|30|47700|26.700001|24.25|24.889999|24.82|medicalappliancesequipment|0.2|3.5|4.8|-|-|505|costarica|1.1|1.09|25.700001|Mar 18 BMO|healthcare|45.400002|438.079987
ESTA|13|NASDAQ|2020|02|18|15|30|63600|26.540001|24.27|24.75|24.77|medicalappliancesequipment|0.2|3.5|4.8|-|-|505|costarica|1.1|1.09|25.700001|Mar 18 BMO|healthcare|45.400002|438.079987
ESTA|14|NASDAQ|2020|02|14|15|30|44100|25.16|24.450001|24.84|25.040001|medicalappliancesequipment|0.2|3.5|4.8|-|-|505|costarica|1.1|1.09|25.700001|Mar 18 BMO|healthcare|45.400002|438.079987
ESTA|15|NASDAQ|2020|02|13|15|30|70100|25.5|24.75|25.030001|25.290001|medicalappliancesequipment|0.2|3.5|4.8|-|-|505|costarica|1.1|1.09|25.700001|Mar 18 BMO|healthcare|45.400002|438.079987
ESTA|16|NASDAQ|2020|02|12|15|30|37500|25.65|24.91|25.4|25.65|medicalappliancesequipment|0.2|3.5|4.8|-|-|505|costarica|1.1|1.09|25.700001|Mar 18 BMO|healthcare|45.400002|438.079987
