empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FRME|119|NASDAQ|2019|09|16|15|30|192400|39.880001|38.59|39.68|38.77|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|120|NASDAQ|2019|09|13|15|30|263800|39.32|38.630001|39.099998|38.970001|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|121|NASDAQ|2019|09|12|15|30|317300|39.049999|38.279999|38.549999|38.98|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|122|NASDAQ|2019|09|11|15|30|211300|39.439999|37.900002|39.259998|38.290001|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|123|NASDAQ|2019|09|10|15|30|261100|38.139999|36.98|38.110001|36.98|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|124|NASDAQ|2019|09|09|15|30|227800|37.040001|35.43|36.990002|35.43|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|125|NASDAQ|2019|09|06|15|30|163400|35.880001|35.169998|35.25|35.860001|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|126|NASDAQ|2019|09|05|15|30|198500|36.380001|35.48|35.77|35.59|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|127|NASDAQ|2019|09|04|15|30|297200|35.66|34.509998|35.009998|34.82|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|128|NASDAQ|2019|09|03|15|30|400600|35.41|34.200001|34.279999|35.34|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|129|NASDAQ|2019|08|30|15|30|230100|36.380001|35.580002|35.720001|36.080002|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|130|NASDAQ|2019|08|29|15|30|167400|36.07|35.240002|35.919998|35.240002|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|131|NASDAQ|2019|08|28|15|30|147800|35.580002|34.689999|35.299999|34.689999|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|132|NASDAQ|2019|08|27|15|30|207600|36.060001|34.740002|34.810001|35.889999|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|133|NASDAQ|2019|08|26|15|30|94000|35.799999|35.200001|35.650002|35.48|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|134|NASDAQ|2019|08|23|15|30|159900|36.759998|35.02|35.099998|36.349998|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|135|NASDAQ|2019|08|22|15|30|118000|37.16|36.360001|36.549999|36.900002|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|136|NASDAQ|2019|08|21|15|30|97200|36.709999|36.27|36.650002|36.52|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|137|NASDAQ|2019|08|20|15|30|86000|36.82|36.240002|36.369999|36.759998|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|138|NASDAQ|2019|08|19|15|30|98500|37.299999|36.75|36.93|37.130001|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|139|NASDAQ|2019|08|16|15|30|119100|36.599998|35.630001|36.549999|35.630001|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|140|NASDAQ|2019|08|15|15|30|176300|36.209999|35.389999|35.560001|36.049999|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|141|NASDAQ|2019|08|14|15|30|259700|36.43|35.610001|36|36.209999|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|142|NASDAQ|2019|08|13|15|30|193600|37.73|36.580002|36.990002|36.580002|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|143|NASDAQ|2019|08|12|15|30|147500|37.060001|36.560001|36.700001|36.779999|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|144|NASDAQ|2019|08|09|15|30|136600|37.380001|36.59|37.27|37.279999|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|145|NASDAQ|2019|08|08|15|30|178700|37.59|36.610001|37.389999|36.810001|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|146|NASDAQ|2019|08|07|15|30|189500|36.939999|35.779999|36.560001|36.119999|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|147|NASDAQ|2019|08|06|15|30|186500|37.220001|35.560001|36.669998|36.98|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|148|NASDAQ|2019|08|05|15|30|268500|37.16|36.09|36.779999|37.130001|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|149|NASDAQ|2019|08|02|15|30|416100|38.93|37.279999|37.889999|38.779999|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|150|NASDAQ|2019|08|01|15|30|674200|40.16|38.689999|39.009998|39.349998|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|151|NASDAQ|2019|07|31|15|30|453800|39.77|38.560001|39.41|38.669998|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|152|NASDAQ|2019|07|30|15|30|161500|38.68|37.68|38.650002|37.68|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|153|NASDAQ|2019|07|29|15|30|155900|38.41|37.73|37.959999|38.25|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|154|NASDAQ|2019|07|26|15|30|234400|38.34|37.23|38.32|37.68|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|155|NASDAQ|2019|07|25|15|30|235800|38.849998|37.619999|37.619999|38.459999|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|156|NASDAQ|2019|07|24|15|30|208400|38.790001|37.34|38.700001|37.369999|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|157|NASDAQ|2019|07|23|15|30|112800|37.549999|37.110001|37.490002|37.25|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|158|NASDAQ|2019|07|22|15|30|151300|37.720001|36.84|37.09|37.439999|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|159|NASDAQ|2019|07|19|15|30|183700|37.98|37.450001|37.540001|37.560001|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|160|NASDAQ|2019|07|18|15|30|130800|37.889999|37.279999|37.650002|37.279999|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|161|NASDAQ|2019|07|17|15|30|267600|37.610001|36.810001|37.349998|37.029999|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|162|NASDAQ|2019|07|16|15|30|144800|37.360001|36.84|37.209999|37.18|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|163|NASDAQ|2019|07|15|15|30|135000|38.009998|37.07|37.150002|38.009998|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|164|NASDAQ|2019|07|12|15|30|228900|38.110001|37.470001|37.880001|37.709999|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|165|NASDAQ|2019|07|11|15|30|187500|37.869999|37.080002|37.599998|37.669998|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|166|NASDAQ|2019|07|10|15|30|227600|37.889999|37.419998|37.66|37.57|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|167|NASDAQ|2019|07|09|15|30|176100|38.029999|37.220001|37.650002|37.919998|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|168|NASDAQ|2019|07|08|15|30|271300|38|37.450001|37.57|38|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|169|NASDAQ|2019|07|05|15|30|81400|38.389999|37.450001|38.23|38.139999|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|170|NASDAQ|2019|07|03|15|30|114900|38.029999|37.66|37.939999|38.029999|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|171|NASDAQ|2019|07|02|15|30|341900|38.119999|37.470001|37.810001|37.900002|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|172|NASDAQ|2019|07|01|15|30|367600|38.349998|37.639999|38.009998|38.34|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|173|NASDAQ|2019|06|28|15|30|1305200|38.709999|36.830002|37.900002|36.990002|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|174|NASDAQ|2019|06|27|15|30|243300|37.009998|36.16|36.73|36.16|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|175|NASDAQ|2019|06|26|15|30|228100|36.900002|36.27|36.290001|36.66|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|176|NASDAQ|2019|06|25|15|30|466400|36.740002|35.610001|36.470001|36.09|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|177|NASDAQ|2019|06|24|15|30|467800|36.509998|35.580002|36.200001|36.139999|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|178|NASDAQ|2019|06|21|15|30|736900|36.700001|35.91|36.150002|36.200001|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|179|NASDAQ|2019|06|20|15|30|421200|36.5|35.73|36.389999|36.299999|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|180|NASDAQ|2019|06|19|15|30|266300|36.950001|36.139999|36.16|36.580002|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|181|NASDAQ|2019|06|18|15|30|227500|36.619999|35.580002|36.459999|35.580002|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|182|NASDAQ|2019|06|17|15|30|260700|36.060001|35.360001|35.709999|35.630001|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|183|NASDAQ|2019|06|14|15|30|292800|35.91|35.389999|35.709999|35.75|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|184|NASDAQ|2019|06|13|15|30|323500|36.91|35.549999|35.889999|36|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|185|NASDAQ|2019|06|12|15|30|261500|35.880001|35.029999|35.68|35.599998|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|186|NASDAQ|2019|06|11|15|30|327800|36.189999|35.18|35.619999|35.790001|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|187|NASDAQ|2019|06|10|15|30|221400|35.849998|34.509998|35.59|35.169998|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|188|NASDAQ|2019|06|07|15|30|249500|35.139999|34.740002|34.869999|35.02|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|189|NASDAQ|2019|06|06|15|30|185100|35.290001|34.790001|35.09|35.07|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|190|NASDAQ|2019|06|05|15|30|264300|35.349998|34.040001|35.200001|35.099998|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|191|NASDAQ|2019|06|04|15|30|278600|35.27|34.040001|35.209999|34.310001|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|192|NASDAQ|2019|06|03|15|30|223400|34.099998|33|33.880001|33.16|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|193|NASDAQ|2019|05|31|15|30|188200|33.82|33.119999|33.25|33.25|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|194|NASDAQ|2019|05|30|15|30|165200|34.599998|33.52|33.77|34.389999|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|195|NASDAQ|2019|05|29|15|30|232100|34.459999|33.599998|34.419998|33.720001|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|196|NASDAQ|2019|05|28|15|30|294500|34.599998|33.82|33.84|34.5|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|197|NASDAQ|2019|05|24|15|30|174500|34.73|34.25|34.59|34.52|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|198|NASDAQ|2019|05|23|15|30|260500|34.939999|33.98|34.349998|34.779999|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|199|NASDAQ|2019|05|22|15|30|410200|35.849998|35.02|35.16|35.599998|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|200|NASDAQ|2019|05|21|15|30|159000|36.110001|35.759998|36.009998|35.970001|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|201|NASDAQ|2019|05|20|15|30|208400|35.950001|35.32|35.77|35.5|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|202|NASDAQ|2019|05|17|15|30|244700|36.25|35.41|35.529999|35.529999|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|203|NASDAQ|2019|05|16|15|30|126500|36.470001|35.75|36.18|35.75|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|204|NASDAQ|2019|05|15|15|30|153400|36.259998|35.299999|35.700001|35.91|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|205|NASDAQ|2019|05|14|15|30|221100|36.619999|35.400002|36.310001|35.509998|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|206|NASDAQ|2019|05|13|15|30|189300|36.91|35.349998|35.470001|36.91|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|207|NASDAQ|2019|05|10|15|30|127800|37.529999|36.650002|37.52|37.040001|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|208|NASDAQ|2019|05|09|15|30|264900|37.41|36.610001|37.240002|36.939999|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|209|NASDAQ|2019|05|08|15|30|221700|37.689999|37.150002|37.209999|37.299999|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|210|NASDAQ|2019|05|07|15|30|214300|37.66|37.130001|37.43|37.459999|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|211|NASDAQ|2019|05|06|15|30|230200|37.919998|37.02|37.869999|37.34|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|212|NASDAQ|2019|05|03|15|30|270600|38|36.830002|37.860001|36.830002|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|213|NASDAQ|2019|05|02|15|30|439900|36.75|36.009998|36.73|36.130001|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|214|NASDAQ|2019|05|01|15|30|233900|37.099998|35.82|36.009998|36.68|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|215|NASDAQ|2019|04|30|15|30|264600|37.970001|36.66|36.669998|37.75|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|216|NASDAQ|2019|04|29|15|30|318600|37.98|36.849998|37.849998|36.959999|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|217|NASDAQ|2019|04|26|15|30|159400|37.049999|36.09|36.950001|36.41|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|218|NASDAQ|2019|04|25|15|30|183600|38.07|36.580002|36.75|38.07|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|219|NASDAQ|2019|04|24|15|30|208900|38.68|38.09|38.439999|38.349998|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|220|NASDAQ|2019|04|23|15|30|132300|38.59|37.450001|38.459999|37.650002|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|221|NASDAQ|2019|04|22|15|30|107700|39.119999|37.400002|37.639999|38.349998|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|222|NASDAQ|2019|04|18|15|30|133000|39.150002|38.240002|38.349998|39.150002|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|223|NASDAQ|2019|04|17|15|30|158400|39.419998|38.68|39.32|39.110001|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|224|NASDAQ|2019|04|16|15|30|145800|39.07|38.169998|39.07|38.32|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|225|NASDAQ|2019|04|15|15|30|102000|39.450001|38.220001|38.349998|39.349998|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|226|NASDAQ|2019|04|12|15|30|182300|39.639999|38.560001|39.450001|39.200001|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|227|NASDAQ|2019|04|11|15|30|147700|39.209999|38.599998|38.810001|38.939999|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|228|NASDAQ|2019|04|10|15|30|136000|38.779999|38.060001|38.779999|38.709999|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|229|NASDAQ|2019|04|09|15|30|189200|38.959999|38.299999|38.490002|38.84|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|230|NASDAQ|2019|04|08|15|30|140900|38.849998|38.259998|38.790001|38.57|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|231|NASDAQ|2019|04|05|15|30|128100|38.610001|37.900002|38.59|38.099998|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|232|NASDAQ|2019|04|04|15|30|155200|38.400002|37.77|38.09|37.77|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|233|NASDAQ|2019|04|03|15|30|157900|38.099998|37.299999|37.82|37.75|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|234|NASDAQ|2019|04|02|15|30|100600|37.77|37.240002|37.450001|37.52|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|235|NASDAQ|2019|04|01|15|30|147200|37.869999|37.029999|37.560001|37.130001|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|236|NASDAQ|2019|03|29|14|30|164100|37.610001|36.580002|36.849998|37.529999|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|237|NASDAQ|2019|03|28|14|30|117900|37.27|36.549999|37.259998|36.549999|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|238|NASDAQ|2019|03|27|14|30|152600|36.860001|36.049999|36.630001|36.52|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|239|NASDAQ|2019|03|26|14|30|122300|36.66|35.810001|36.66|35.810001|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|240|NASDAQ|2019|03|25|14|30|239200|35.950001|35.240002|35.77|35.48|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|241|NASDAQ|2019|03|22|14|30|187300|37.27|35.290001|35.52|37.130001|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
FRME|242|NASDAQ|2019|03|21|14|30|169500|38.279999|37.369999|37.48|37.66|regionalmidwestbanks|0.9|-|-|10.51|3.1|1702|usa|0.08|0.08|3.23|Jan 30 BMO|financial|73.199997|1950
