empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GNCA|51|NASDAQ|2019|12|20|15|30|110100|2.087|2.03|2.06|2.07|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|52|NASDAQ|2019|12|19|15|30|102500|2.144|2.06|2.09|2.14|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|53|NASDAQ|2019|12|18|15|30|90600|2.13|2.06|2.11|2.11|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|54|NASDAQ|2019|12|17|15|30|117200|2.24|2.1|2.14|2.18|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|55|NASDAQ|2019|12|16|15|30|145300|2.185|2.1|2.18|2.17|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|56|NASDAQ|2019|12|13|15|30|83500|2.25|2.15|2.19|2.2|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|57|NASDAQ|2019|12|12|15|30|87000|2.32|2.2|2.21|2.26|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|58|NASDAQ|2019|12|11|15|30|191600|2.27|2.1|2.27|2.15|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|59|NASDAQ|2019|12|10|15|30|121500|2.2|2.1|2.11|2.14|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|60|NASDAQ|2019|12|09|15|30|118300|2.24|2.11|2.15|2.16|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|61|NASDAQ|2019|12|06|15|30|130000|2.249|2.11|2.15|2.18|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|62|NASDAQ|2019|12|05|15|30|78300|2.31|2.16|2.16|2.27|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|63|NASDAQ|2019|12|04|15|30|78900|2.29|2.21|2.25|2.27|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|64|NASDAQ|2019|12|03|15|30|96100|2.45|2.25|2.29|2.45|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|65|NASDAQ|2019|12|02|15|30|150900|2.56|2.3|2.42|2.54|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|66|NASDAQ|2019|11|29|15|30|337000|2.55|2.297|2.5|2.32|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|67|NASDAQ|2019|11|27|15|30|347700|2.33|2.18|2.32|2.22|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|68|NASDAQ|2019|11|26|15|30|154400|2.2|2.1|2.18|2.19|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|69|NASDAQ|2019|11|25|15|30|129700|2.3|2.18|2.2|2.2|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|70|NASDAQ|2019|11|22|15|30|87600|2.2|2.1|2.19|2.19|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|71|NASDAQ|2019|11|21|15|30|115100|2.248|2.13|2.22|2.23|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|72|NASDAQ|2019|11|20|15|30|92500|2.3|2.21|2.21|2.21|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|73|NASDAQ|2019|11|19|15|30|81200|2.29|2.21|2.23|2.25|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|74|NASDAQ|2019|11|18|15|30|81700|2.29|2.21|2.23|2.28|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|75|NASDAQ|2019|11|15|15|30|241500|2.35|2.18|2.25|2.3|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|76|NASDAQ|2019|11|14|15|30|138600|2.31|2.01|2.24|2.01|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|77|NASDAQ|2019|11|13|15|30|269900|2.23|1.99|2.05|2.09|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|78|NASDAQ|2019|11|12|15|30|172300|2.37|2.03|2.16|2.28|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|79|NASDAQ|2019|11|11|15|30|158700|2.5|2.28|2.28|2.36|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|80|NASDAQ|2019|11|08|15|30|59400|2.35|2.28|2.3|2.35|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|81|NASDAQ|2019|11|07|15|30|128700|2.466|2.28|2.36|2.45|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|82|NASDAQ|2019|11|06|15|30|71900|2.555|2.418|2.42|2.55|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|83|NASDAQ|2019|11|05|15|30|141800|2.702|2.51|2.54|2.69|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|84|NASDAQ|2019|11|04|15|30|106500|2.64|2.52|2.64|2.56|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|85|NASDAQ|2019|11|01|14|30|99200|2.58|2.43|2.56|2.5|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|86|NASDAQ|2019|10|31|14|30|73100|2.58|2.45|2.48|2.53|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|87|NASDAQ|2019|10|30|14|30|43600|2.617|2.53|2.55|2.59|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|88|NASDAQ|2019|10|29|14|30|115100|2.65|2.52|2.57|2.57|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|89|NASDAQ|2019|10|28|14|30|93100|2.62|2.44|2.54|2.44|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|90|NASDAQ|2019|10|25|15|30|107600|2.57|2.42|2.48|2.45|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|91|NASDAQ|2019|10|24|15|30|558700|2.74|2.42|2.45|2.64|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|92|NASDAQ|2019|10|23|15|30|49100|2.64|2.57|2.62|2.6|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|93|NASDAQ|2019|10|22|15|30|37500|2.63|2.57|2.61|2.61|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|94|NASDAQ|2019|10|21|15|30|19100|2.68|2.6|2.6|2.64|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|95|NASDAQ|2019|10|18|15|30|41900|2.69|2.563|2.61|2.69|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|96|NASDAQ|2019|10|17|15|30|40800|2.747|2.57|2.64|2.62|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|97|NASDAQ|2019|10|16|15|30|46100|2.72|2.61|2.69|2.68|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|98|NASDAQ|2019|10|15|15|30|58100|2.787|2.556|2.68|2.6|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|99|NASDAQ|2019|10|14|15|30|16900|2.693|2.57|2.61|2.63|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|100|NASDAQ|2019|10|11|15|30|169900|2.69|2.43|2.62|2.44|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|101|NASDAQ|2019|10|10|15|30|106100|2.529|2.38|2.42|2.51|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|102|NASDAQ|2019|10|09|15|30|46100|2.641|2.52|2.53|2.59|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|103|NASDAQ|2019|10|08|15|30|79900|2.699|2.514|2.57|2.64|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|104|NASDAQ|2019|10|07|15|30|59200|2.782|2.63|2.63|2.75|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|105|NASDAQ|2019|10|04|15|30|71600|2.9|2.58|2.73|2.83|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|106|NASDAQ|2019|10|03|15|30|53600|2.91|2.76|2.82|2.8|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|107|NASDAQ|2019|10|02|15|30|95300|2.94|2.59|2.79|2.71|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|108|NASDAQ|2019|10|01|15|30|131800|2.9|2.71|2.74|2.79|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|109|NASDAQ|2019|09|30|15|30|243600|3.13|2.801|2.9|3.13|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|110|NASDAQ|2019|09|27|15|30|214600|3.283|3.03|3.08|3.24|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|111|NASDAQ|2019|09|26|15|30|57400|3.39|3.11|3.24|3.25|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|112|NASDAQ|2019|09|25|15|30|108500|3.37|3.04|3.25|3.35|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|113|NASDAQ|2019|09|24|15|30|107300|3.49|3.255|3.38|3.48|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|114|NASDAQ|2019|09|23|15|30|68700|3.5|3.36|3.47|3.48|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|115|NASDAQ|2019|09|20|15|30|99900|3.51|3.373|3.51|3.44|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|116|NASDAQ|2019|09|19|15|30|76700|3.58|3.4|3.47|3.56|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|117|NASDAQ|2019|09|18|15|30|112500|3.583|3.47|3.58|3.53|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|118|NASDAQ|2019|09|17|15|30|133900|3.61|3.52|3.53|3.61|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|119|NASDAQ|2019|09|16|15|30|111100|3.63|3.5|3.6|3.6|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|120|NASDAQ|2019|09|13|15|30|200700|3.62|3.44|3.58|3.44|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|121|NASDAQ|2019|09|12|15|30|137500|3.62|3.37|3.44|3.61|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|122|NASDAQ|2019|09|11|15|30|573300|3.75|3.4|3.62|3.45|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|123|NASDAQ|2019|09|10|15|30|99100|3.52|3.27|3.45|3.27|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|124|NASDAQ|2019|09|09|15|30|107100|3.45|3.18|3.29|3.44|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|125|NASDAQ|2019|09|06|15|30|95000|3.483|3.32|3.4|3.45|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|126|NASDAQ|2019|09|05|15|30|153600|3.55|3.37|3.37|3.48|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|127|NASDAQ|2019|09|04|15|30|412500|3.58|3.15|3.44|3.24|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
