empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ANIK|0|NASDAQ|2020|03|06|15|30|192400|43.57|40.630001|41.41|42.25|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
ANIK|1|NASDAQ|2020|03|05|15|30|263300|43.59|42.41|42.91|42.509998|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
ANIK|2|NASDAQ|2020|03|04|15|30|204700|43.509998|42.41|43.060001|42.41|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
ANIK|3|NASDAQ|2020|03|03|15|30|301800|42.799999|41.419998|42.150002|42.290001|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
ANIK|4|NASDAQ|2020|03|02|15|30|257100|42.720001|41.150002|42.560001|41.689999|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
ANIK|5|NASDAQ|2020|02|28|15|30|323800|41.860001|40.360001|41.759998|40.5|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
ANIK|6|NASDAQ|2020|02|27|15|30|305900|42.799999|40.66|41.119999|41.560001|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
ANIK|7|NASDAQ|2020|02|26|15|30|169000|43.77|42.060001|42.25|42.740002|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
ANIK|8|NASDAQ|2020|02|25|15|30|440800|43.259998|42.029999|42.610001|42.73|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
ANIK|9|NASDAQ|2020|02|24|15|30|255000|42.959999|40.150002|42.610001|41.220001|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
ANIK|10|NASDAQ|2020|02|21|15|30|374900|45.349998|41.310001|42.75|43.93|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
ANIK|11|NASDAQ|2020|02|20|15|30|250600|42.529999|41.259998|42|42.529999|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
ANIK|12|NASDAQ|2020|02|19|15|30|146800|42.889999|41.82|42.57|42.380001|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
ANIK|13|NASDAQ|2020|02|18|15|30|176200|42.869999|41.080002|42.41|41.310001|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
ANIK|14|NASDAQ|2020|02|14|15|30|106100|42.220001|41.119999|41.48|41.490002|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
ANIK|15|NASDAQ|2020|02|13|15|30|83200|42.360001|41.32|41.52|42.23|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
ANIK|16|NASDAQ|2020|02|12|15|30|114000|42.139999|41.470001|42|42.02|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
ANIK|17|NASDAQ|2020|02|11|15|30|113500|42|41.279999|41.84|41.869999|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
ANIK|18|NASDAQ|2020|02|10|15|30|122000|42.02|41.23|41.869999|41.240002|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
ANIK|19|NASDAQ|2020|02|07|15|30|149100|42|40.93|41.360001|42|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
ANIK|20|NASDAQ|2020|02|06|15|30|144100|42.950001|42.060001|42.34|42.560001|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
ANIK|21|NASDAQ|2020|02|05|15|30|158000|42.439999|40.689999|42.43|40.689999|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
ANIK|22|NASDAQ|2020|02|04|15|30|206800|40.98|39.970001|40.59|40.389999|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
ANIK|23|NASDAQ|2020|02|03|15|30|268400|41.369999|39.939999|40.25|41.290001|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
ANIK|24|NASDAQ|2020|01|31|15|30|183900|43.07|40.790001|41.110001|42.639999|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
ANIK|25|NASDAQ|2020|01|30|15|30|180400|45.299999|42.700001|42.93|44.650002|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
ANIK|26|NASDAQ|2020|01|29|15|30|238300|45.959999|44.549999|45.130001|45.27|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
ANIK|27|NASDAQ|2020|01|28|15|30|174300|45.34|44.209999|45.209999|44.75|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
ANIK|28|NASDAQ|2020|01|27|15|30|179800|44.709999|43.189999|44.459999|43.459999|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
ANIK|29|NASDAQ|2020|01|24|15|30|206200|45.970001|43.41|43.889999|45.779999|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
ANIK|30|NASDAQ|2020|01|23|15|30|202700|46.200001|45.16|45.970001|45.529999|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
ANIK|31|NASDAQ|2020|01|22|15|30|461100|46.110001|45|45.709999|45.889999|biotechnology|0.5|17.700001|20|21.75|-|133|usa|0|0|111.470001|Feb 20 AMC|healthcare|98.300003|581.809998
