empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HCSG|125|NASDAQ|2019|09|06|15|30|332100|23.280001|22.889999|23.1|23.129999|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|126|NASDAQ|2019|09|05|15|30|533700|23.299999|22.75|23.030001|22.92|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|127|NASDAQ|2019|09|04|15|30|432000|22.870001|22.370001|22.67|22.51|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|128|NASDAQ|2019|09|03|15|30|497500|22.49|21.99|22.280001|22.309999|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|129|NASDAQ|2019|08|30|15|30|489500|22.59|22.139999|22.549999|22.299999|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|130|NASDAQ|2019|08|29|15|30|982800|22.18|21.690001|22.09|21.84|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|131|NASDAQ|2019|08|28|15|30|315200|21.77|21.219999|21.690001|21.33|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|132|NASDAQ|2019|08|27|15|30|651300|21.879999|21.34|21.35|21.84|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|133|NASDAQ|2019|08|26|15|30|601900|21.82|21.16|21.65|21.530001|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|134|NASDAQ|2019|08|23|15|30|728800|22.33|21.16|21.27|22.09|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|135|NASDAQ|2019|08|22|15|30|645100|22.370001|21.959999|22.17|22.07|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|136|NASDAQ|2019|08|21|15|30|706200|22.639999|21.780001|22.1|22.02|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|137|NASDAQ|2019|08|20|15|30|1018400|22.26|21.27|21.870001|22.209999|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|138|NASDAQ|2019|08|19|15|30|871600|22.389999|21.940001|22.23|22.209999|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|139|NASDAQ|2019|08|16|15|30|724900|22.459999|21.83|22.110001|21.870001|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|140|NASDAQ|2019|08|15|15|30|576200|22.57|21.790001|21.870001|22.57|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|141|NASDAQ|2019|08|14|15|30|452200|23.34|22.52|22.58|23.190001|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|142|NASDAQ|2019|08|13|15|30|372800|24.280001|23.17|23.5|23.389999|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|143|NASDAQ|2019|08|12|15|30|412100|23.58|23.059999|23.42|23.549999|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|144|NASDAQ|2019|08|09|15|30|497600|24.01|23.16|23.66|23.559999|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|145|NASDAQ|2019|08|08|15|30|688400|23.620001|23.049999|23.610001|23.09|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|146|NASDAQ|2019|08|07|15|30|540200|23.120001|22.700001|22.99|22.950001|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|147|NASDAQ|2019|08|06|15|30|593000|23.549999|23.01|23.15|23.280001|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|148|NASDAQ|2019|08|05|15|30|962600|23.700001|22.870001|23.299999|23.48|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|149|NASDAQ|2019|08|02|15|30|572800|23.83|23.139999|23.790001|23.4|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|150|NASDAQ|2019|08|01|15|30|784800|24.08|23.379999|23.469999|23.940001|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|151|NASDAQ|2019|07|31|15|30|1443100|24.719999|23.620001|23.91|24.59|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|152|NASDAQ|2019|07|30|15|30|1028100|24.6|23.91|24.58|24.26|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|153|NASDAQ|2019|07|29|15|30|1564000|25.52|24.18|24.299999|24.77|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|154|NASDAQ|2019|07|26|15|30|2168500|25.379999|24.16|24.860001|24.16|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|155|NASDAQ|2019|07|25|15|30|3718300|25.799999|23.66|24.24|23.66|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|156|NASDAQ|2019|07|24|15|30|7681400|26.200001|23.219999|23.540001|25.030001|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|157|NASDAQ|2019|07|23|15|30|799100|30.6|29.99|30.08|30.360001|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|158|NASDAQ|2019|07|22|15|30|396000|30.440001|30.01|30.139999|30.440001|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|159|NASDAQ|2019|07|19|15|30|381800|31.33|30.290001|30.309999|31.17|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|160|NASDAQ|2019|07|18|15|30|402600|31.450001|30.459999|31.23|31.26|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|161|NASDAQ|2019|07|17|15|30|952400|31.84|30.860001|31.110001|31.24|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|162|NASDAQ|2019|07|16|15|30|1023100|31.66|30.950001|31.26|31.26|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|163|NASDAQ|2019|07|15|15|30|939500|31.27|30.08|31.25|30.559999|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|164|NASDAQ|2019|07|12|15|30|674700|30.6|29.690001|30.389999|30.41|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|165|NASDAQ|2019|07|11|15|30|568800|31.1|30.43|30.84|30.43|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|166|NASDAQ|2019|07|10|15|30|1601300|30.74|30.17|30.66|30.32|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|167|NASDAQ|2019|07|09|15|30|680000|30.34|29.610001|30.24|29.610001|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|168|NASDAQ|2019|07|08|15|30|362500|30.290001|29.780001|29.959999|30.120001|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|169|NASDAQ|2019|07|05|15|30|353200|30.290001|29.66|30.219999|29.77|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|170|NASDAQ|2019|07|03|15|30|323000|30.43|29.77|29.950001|30.35|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|171|NASDAQ|2019|07|02|15|30|393500|30.84|30.17|30.290001|30.549999|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|172|NASDAQ|2019|07|01|15|30|637900|30.83|30.33|30.52|30.559999|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|173|NASDAQ|2019|06|28|15|30|1055300|30.42|29.379999|30.32|29.74|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|174|NASDAQ|2019|06|27|15|30|700900|30.5|29.629999|29.75|30.07|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|175|NASDAQ|2019|06|26|15|30|938900|29.98|29.43|29.73|29.709999|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|176|NASDAQ|2019|06|25|15|30|1516900|30.129999|29.18|29.700001|29.809999|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|177|NASDAQ|2019|06|24|15|30|1396900|30.65|29.49|29.83|30.4|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|178|NASDAQ|2019|06|21|15|30|1244100|32.82|30.280001|30.299999|32.310001|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|179|NASDAQ|2019|06|20|15|30|363500|33.459999|32.5|32.529999|33.169998|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|180|NASDAQ|2019|06|19|15|30|520100|33.099998|32.5|32.970001|32.75|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|181|NASDAQ|2019|06|18|15|30|532900|33.549999|32.5|32.669998|33.130001|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|182|NASDAQ|2019|06|17|15|30|323700|33.290001|32.759998|32.939999|33.110001|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|183|NASDAQ|2019|06|14|15|30|302600|33.439999|32.919998|33.02|33.07|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|184|NASDAQ|2019|06|13|15|30|402800|33.18|32.5|33.16|32.66|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|185|NASDAQ|2019|06|12|15|30|409000|33|32.459999|32.650002|32.900002|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|186|NASDAQ|2019|06|11|15|30|604200|33|32.349998|32.900002|32.5|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|187|NASDAQ|2019|06|10|15|30|953700|33.799999|31.99|32.400002|33.150002|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|188|NASDAQ|2019|06|07|15|30|467000|33.540001|32.919998|33.16|33.060001|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|189|NASDAQ|2019|06|06|15|30|532700|32.990002|32.310001|32.84|32.549999|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|190|NASDAQ|2019|06|05|15|30|396100|33.25|32.470001|32.599998|33.25|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|191|NASDAQ|2019|06|04|15|30|555900|33.119999|31.65|33.110001|31.75|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|192|NASDAQ|2019|06|03|15|30|665400|31.75|30.84|31.51|31.530001|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|193|NASDAQ|2019|05|31|15|30|833300|31.709999|31|31.610001|31.15|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|194|NASDAQ|2019|05|30|15|30|1708500|32.240002|31.059999|31.34|31.93|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|195|NASDAQ|2019|05|29|15|30|639200|32.639999|31.780001|31.93|32.349998|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|196|NASDAQ|2019|05|28|15|30|663500|33.009998|32.470001|32.509998|32.540001|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|197|NASDAQ|2019|05|24|15|30|603500|32.68|32.25|32.59|32.450001|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|198|NASDAQ|2019|05|23|15|30|587800|33.369999|32.209999|32.450001|33.110001|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|199|NASDAQ|2019|05|22|15|30|287500|33.779999|33.43|33.560001|33.43|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|200|NASDAQ|2019|05|21|15|30|370900|34.130001|33.59|33.650002|33.740002|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|201|NASDAQ|2019|05|20|15|30|383200|33.849998|33.459999|33.630001|33.560001|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|202|NASDAQ|2019|05|17|15|30|516700|33.959999|33.380001|33.599998|33.52|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|203|NASDAQ|2019|05|16|15|30|644900|34.07|33.369999|33.759998|33.68|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|204|NASDAQ|2019|05|15|15|30|367100|33.68|33.060001|33.560001|33.34|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|205|NASDAQ|2019|05|14|15|30|455500|33.59|32.689999|33.43|33.099998|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|206|NASDAQ|2019|05|13|15|30|432800|33.599998|32.959999|33|33.400002|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|207|NASDAQ|2019|05|10|15|30|853000|34.169998|33.470001|34.040001|33.860001|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|208|NASDAQ|2019|05|09|15|30|527500|34.009998|33.34|33.939999|34|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|209|NASDAQ|2019|05|08|15|30|622200|34.59|33.799999|34.099998|34.259998|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|210|NASDAQ|2019|05|07|15|30|821400|34.599998|33.889999|34.200001|34.240002|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|211|NASDAQ|2019|05|06|15|30|991000|34.869999|33.41|34.560001|33.580002|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|212|NASDAQ|2019|05|03|15|30|1084400|34.189999|33.509998|34.07|33.529999|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|213|NASDAQ|2019|05|02|15|30|1441100|33.57|31.780001|33.290001|31.809999|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|214|NASDAQ|2019|05|01|15|30|3979900|32.380001|28.24|31.959999|29.969999|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|215|NASDAQ|2019|04|30|15|30|1023200|34.029999|33.139999|33.849998|33.650002|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|216|NASDAQ|2019|04|29|15|30|969300|33.91|33.560001|33.599998|33.669998|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|217|NASDAQ|2019|04|26|15|30|866600|34.110001|33.360001|33.700001|34.02|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|218|NASDAQ|2019|04|25|15|30|714700|34.099998|33.34|33.860001|34.099998|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|219|NASDAQ|2019|04|24|15|30|687200|34.369999|33.720001|34.060001|33.93|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|220|NASDAQ|2019|04|23|15|30|802600|34.349998|33.57|33.990002|33.669998|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|221|NASDAQ|2019|04|22|15|30|1407100|34.810001|33.299999|33.560001|34.52|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|222|NASDAQ|2019|04|18|15|30|1182300|34.959999|33.5|34.560001|33.799999|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|223|NASDAQ|2019|04|17|15|30|909900|34.369999|33.619999|33.810001|34.16|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|224|NASDAQ|2019|04|16|15|30|1567600|34.639999|33.32|33.950001|34.639999|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|225|NASDAQ|2019|04|15|15|30|1053800|34.98|34.099998|34.490002|34.240002|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|226|NASDAQ|2019|04|12|15|30|850700|34.68|34.009998|34.09|34.57|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|227|NASDAQ|2019|04|11|15|30|592900|34.490002|34.029999|34.32|34.139999|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|228|NASDAQ|2019|04|10|15|30|681700|34.27|33.150002|34.18|33.360001|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|229|NASDAQ|2019|04|09|15|30|673900|34.290001|33.240002|33.34|34.25|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|230|NASDAQ|2019|04|08|15|30|830700|34.459999|33.91|34.389999|34.189999|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|231|NASDAQ|2019|04|05|15|30|976500|34.720001|33.939999|34.299999|34.299999|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|232|NASDAQ|2019|04|04|15|30|668300|34.389999|33.939999|34.23|34.049999|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|233|NASDAQ|2019|04|03|15|30|999700|34.150002|33.630001|34.049999|33.779999|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|234|NASDAQ|2019|04|02|15|30|1074700|33.880001|33.139999|33.560001|33.349998|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|235|NASDAQ|2019|04|01|15|30|1267300|33.669998|32.75|33.290001|33.119999|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|236|NASDAQ|2019|03|29|14|30|693800|33.869999|32.02|32.990002|32.93|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|237|NASDAQ|2019|03|28|14|30|1112300|33.84|32.310001|32.709999|33.459999|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|238|NASDAQ|2019|03|27|14|30|2468800|33.669998|32.759998|33.619999|32.759998|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|239|NASDAQ|2019|03|26|14|30|1265100|32.970001|32.380001|32.84|32.720001|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|240|NASDAQ|2019|03|25|14|30|882900|32.619999|31.940001|32.509998|32.130001|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|241|NASDAQ|2019|03|22|14|30|1332600|32.369999|31.74|32.139999|32.099998|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|242|NASDAQ|2019|03|21|14|30|783800|32.349998|31.639999|32.189999|31.639999|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|243|NASDAQ|2019|03|20|14|30|1700000|32.470001|31.59|31.76|31.59|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|244|NASDAQ|2019|03|19|14|30|2101300|32.57|30.860001|31.629999|31.02|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|245|NASDAQ|2019|03|18|14|30|3354600|32.459999|29.75|31.049999|31.08|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|246|NASDAQ|2019|03|15|14|30|3850600|31.48|30.68|30.91|31.09|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|247|NASDAQ|2019|03|14|14|30|1657000|32|31.040001|31.139999|31.93|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|248|NASDAQ|2019|03|13|14|30|1191600|32.650002|31.74|31.870001|32.330002|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|249|NASDAQ|2019|03|12|14|30|1289300|33.09|32.189999|32.200001|32.490002|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
HCSG|250|NASDAQ|2019|03|11|14|30|1134700|33.080002|32.25|32.599998|33.080002|businessservices|0.4|3.2|3.5|30.959999|3.02|51000|usa|0.02|0|13.68|Feb 11 AMC|services|-|2170.000244
