empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DNLI|17|NASDAQ|2020|02|11|15|30|376100|24.9|23.780001|24.59|24.870001|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|18|NASDAQ|2020|02|10|15|30|381300|26.200001|24.59|24.809999|25.120001|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|19|NASDAQ|2020|02|07|15|30|628600|26|24.58|25.1|25.33|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|20|NASDAQ|2020|02|06|15|30|550500|26.25|23.6|25.450001|23.77|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|21|NASDAQ|2020|02|05|15|30|549100|23.99|22.5|23.67|22.790001|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|22|NASDAQ|2020|02|04|15|30|406600|23.33|22.4|22.709999|23.02|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|23|NASDAQ|2020|02|03|15|30|744200|23.48|21.91|22.73|23.48|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|24|NASDAQ|2020|01|31|15|30|574300|23.92|22.534|23.16|23.51|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|25|NASDAQ|2020|01|30|15|30|1453100|25.261999|21.882|23.280001|24.67|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|26|NASDAQ|2020|01|29|15|30|3516900|26.940001|24.66|24.98|24.799999|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|27|NASDAQ|2020|01|28|15|30|1298900|28.15|24.75|24.84|27.82|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|28|NASDAQ|2020|01|27|15|30|2703300|30.41|24.84|27.98|25|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|29|NASDAQ|2020|01|24|15|30|937800|25.43|24.219999|24.65|25|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|30|NASDAQ|2020|01|23|15|30|1484000|25.290001|23.139999|24.9|23.4|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|31|NASDAQ|2020|01|22|15|30|667200|23.620001|21.809999|23.4|22.18|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|32|NASDAQ|2020|01|21|15|30|492000|22.32|21.070999|22.01|22.120001|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|33|NASDAQ|2020|01|17|15|30|680400|22.719999|21.9|22.360001|22.129999|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|34|NASDAQ|2020|01|16|15|30|781800|22.17|20.52|22.110001|20.93|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|35|NASDAQ|2020|01|15|15|30|1131800|23.209999|20.32|20.584999|22.549999|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|36|NASDAQ|2020|01|14|15|30|2581400|22.92|18.700001|22.74|20.9|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|37|NASDAQ|2020|01|13|15|30|251000|19|17.5|17.58|18.790001|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|38|NASDAQ|2020|01|10|15|30|400500|19.389999|18.620001|18.690001|19.290001|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|39|NASDAQ|2020|01|09|15|30|258600|19.610001|19.01|19.129999|19.4|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|40|NASDAQ|2020|01|08|15|30|438400|19.469999|18.719999|19.26|18.799999|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|41|NASDAQ|2020|01|07|15|30|561200|18.879999|17.23|18.799999|17.23|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|42|NASDAQ|2020|01|06|15|30|323800|17.355|16.030001|17.290001|16.120001|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|43|NASDAQ|2020|01|03|15|30|249300|16.35|16.02|16.15|16.15|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|44|NASDAQ|2020|01|02|15|30|258700|17.559999|16.120001|16.389999|17.559999|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|45|NASDAQ|2019|12|31|15|30|272500|17.530001|16.9|17.42|17.190001|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|46|NASDAQ|2019|12|30|15|30|296700|18.26|17.215|17.27|18.209999|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|47|NASDAQ|2019|12|27|15|30|211700|19.049999|18.139999|18.280001|19.049999|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|48|NASDAQ|2019|12|26|15|30|205300|19.615|18.940001|19.040001|19.469999|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|49|NASDAQ|2019|12|24|15|30|149300|19.98|19.030001|19.43|19.780001|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|50|NASDAQ|2019|12|23|15|30|546300|20.17|19.709999|19.809999|19.99|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|51|NASDAQ|2019|12|20|15|30|626200|20.09|19.540001|19.92|20|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|52|NASDAQ|2019|12|19|15|30|422600|20.08|18.055|19.99|18.48|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|53|NASDAQ|2019|12|18|15|30|228000|19.15|18.264999|18.49|19.1|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|54|NASDAQ|2019|12|17|15|30|219500|19.169001|18.58|19.01|18.950001|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|55|NASDAQ|2019|12|16|15|30|286000|19.475|18.900999|18.98|19.120001|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|56|NASDAQ|2019|12|13|15|30|195200|19.27|18.629999|18.9|18.799999|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|57|NASDAQ|2019|12|12|15|30|257200|18.809999|18.030001|18.73|18.129999|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|58|NASDAQ|2019|12|11|15|30|207000|18.48|17.879999|18.1|18.23|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|59|NASDAQ|2019|12|10|15|30|194500|18.370001|17.950001|18.139999|18.26|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|60|NASDAQ|2019|12|09|15|30|228300|18.950001|17.969999|18.25|18.370001|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|61|NASDAQ|2019|12|06|15|30|317100|18.57|17.969999|18.26|18.26|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|62|NASDAQ|2019|12|05|15|30|282800|18.41|17.950001|18.18|18.01|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|63|NASDAQ|2019|12|04|15|30|279300|18.25|17.51|18.155001|17.85|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|64|NASDAQ|2019|12|03|15|30|387700|18.07|16.85|17.725|16.85|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|65|NASDAQ|2019|12|02|15|30|235300|17.889999|16.9|16.940001|17.889999|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|66|NASDAQ|2019|11|29|15|30|116600|17.99|17.5|17.790001|17.639999|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|67|NASDAQ|2019|11|27|15|30|265700|17.709999|17.110001|17.665001|17.24|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|68|NASDAQ|2019|11|26|15|30|271200|18.02|17.24|17.280001|18.02|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|69|NASDAQ|2019|11|25|15|30|461900|18.219999|17.559999|18|17.99|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|70|NASDAQ|2019|11|22|15|30|458500|18.01|17.02|17.889999|17.1|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|71|NASDAQ|2019|11|21|15|30|295400|17.040001|16.5|16.98|16.700001|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|72|NASDAQ|2019|11|20|15|30|682800|16.84|15.89|16.65|15.89|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|73|NASDAQ|2019|11|19|15|30|449700|16.01|15.07|15.97|15.4|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|74|NASDAQ|2019|11|18|15|30|251900|15.38|14.77|15.25|15.08|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|75|NASDAQ|2019|11|15|15|30|206900|15.35|14.9|15.14|14.9|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|76|NASDAQ|2019|11|14|15|30|226000|15.37|14.75|15|15.13|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|77|NASDAQ|2019|11|13|15|30|122800|15.28|14.514|15.15|14.88|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|78|NASDAQ|2019|11|12|15|30|222000|15.47|14.835|15.02|14.92|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|79|NASDAQ|2019|11|11|15|30|285200|15.14|14.66|14.85|14.73|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|80|NASDAQ|2019|11|08|15|30|534600|15.81|14.6|14.82|15.36|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|81|NASDAQ|2019|11|07|15|30|752900|17.139999|15|15.52|16.67|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|82|NASDAQ|2019|11|06|15|30|263800|16.82|16.200001|16.26|16.57|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|83|NASDAQ|2019|11|05|15|30|248000|16.639999|15.79|16.525|15.93|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|84|NASDAQ|2019|11|04|15|30|180300|16.253|15.77|15.79|16.23|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|85|NASDAQ|2019|11|01|14|30|218100|16.15|15.67|16.049999|15.76|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|86|NASDAQ|2019|10|31|14|30|224700|15.68|15.27|15.67|15.49|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|87|NASDAQ|2019|10|30|14|30|177800|15.96|15.45|15.61|15.52|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|88|NASDAQ|2019|10|29|14|30|259900|15.93|15.41|15.49|15.68|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|89|NASDAQ|2019|10|28|14|30|260400|16.290001|15.58|15.69|16.290001|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|90|NASDAQ|2019|10|25|15|30|378400|16.370001|15.16|16.200001|15.18|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|91|NASDAQ|2019|10|24|15|30|150200|15.43|15.06|15.21|15.43|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|92|NASDAQ|2019|10|23|15|30|220200|16.159|15.29|15.38|16.01|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|93|NASDAQ|2019|10|22|15|30|1424900|16.434999|15.22|16.030001|15.22|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|94|NASDAQ|2019|10|21|15|30|945200|15.353|14.4|15.17|14.6|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|95|NASDAQ|2019|10|18|15|30|278200|15.13|14.24|14.4|15.05|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|96|NASDAQ|2019|10|17|15|30|289000|15.27|14.77|15.14|14.84|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|97|NASDAQ|2019|10|16|15|30|302300|15.3|14.73|14.77|15.04|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|98|NASDAQ|2019|10|15|15|30|178900|15.2|14.775|15.05|14.98|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|99|NASDAQ|2019|10|14|15|30|218100|15.63|14.96|14.99|15.35|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|100|NASDAQ|2019|10|11|15|30|252700|15.6|15.23|15.38|15.44|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|101|NASDAQ|2019|10|10|15|30|196900|15.285|14.79|15.2|14.85|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|102|NASDAQ|2019|10|09|15|30|220900|15.44|14.627|14.81|15.44|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|103|NASDAQ|2019|10|08|15|30|360900|15.535|15.105|15.23|15.47|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|104|NASDAQ|2019|10|07|15|30|294300|15.86|15.33|15.67|15.48|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|105|NASDAQ|2019|10|04|15|30|324500|15.7|14.895|15.48|15.7|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|106|NASDAQ|2019|10|03|15|30|259100|15.58|15.075|15.52|15.34|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|107|NASDAQ|2019|10|02|15|30|358100|15.54|14.72|15.25|15.26|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|108|NASDAQ|2019|10|01|15|30|358100|15.58|15.11|15.36|15.27|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|109|NASDAQ|2019|09|30|15|30|296800|15.9|15.29|15.32|15.9|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|110|NASDAQ|2019|09|27|15|30|334000|16.375|15.7|15.84|15.89|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|111|NASDAQ|2019|09|26|15|30|479400|17.26|15.74|15.82|17.26|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|112|NASDAQ|2019|09|25|15|30|462800|18.16|16.83|17.32|17.48|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|113|NASDAQ|2019|09|24|15|30|395400|17.870001|17|17.440001|17.799999|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|114|NASDAQ|2019|09|23|15|30|219400|18.120001|17.559999|17.780001|18.07|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|115|NASDAQ|2019|09|20|15|30|1287500|19.105|17.65|18.1|18.129999|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|116|NASDAQ|2019|09|19|15|30|288800|19.02|18.1|18.209999|18.52|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|117|NASDAQ|2019|09|18|15|30|362600|19.01|18.02|18.4|18.99|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|118|NASDAQ|2019|09|17|15|30|296600|19.799999|18.91|19.01|19.76|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|119|NASDAQ|2019|09|16|15|30|240500|19.799999|18.552|19.73|18.700001|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|120|NASDAQ|2019|09|13|15|30|311100|19.799999|18.5|18.82|19.799999|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|121|NASDAQ|2019|09|12|15|30|254300|19.67|18.719999|19.049999|19.67|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|122|NASDAQ|2019|09|11|15|30|260100|19.790001|19|19.639999|19.040001|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|123|NASDAQ|2019|09|10|15|30|291900|19.23|18.040001|18.91|18.23|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|124|NASDAQ|2019|09|09|15|30|198100|18.48|17.368999|18.299999|17.68|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|125|NASDAQ|2019|09|06|15|30|178100|18.195|17.4|17.559999|18.059999|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|126|NASDAQ|2019|09|05|15|30|237500|18.35|17.07|17.959999|17.4|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|127|NASDAQ|2019|09|04|15|30|290000|17.530001|16.35|17.129999|17.299999|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|128|NASDAQ|2019|09|03|15|30|245100|18.040001|17.01|17.059999|17.959999|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|129|NASDAQ|2019|08|30|15|30|288900|18.73|17.860001|18|18.719999|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|130|NASDAQ|2019|08|29|15|30|170000|18.969999|18.51|18.639999|18.74|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|131|NASDAQ|2019|08|28|15|30|192700|18.629999|17.84|18.559999|17.879999|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|132|NASDAQ|2019|08|27|15|30|172900|18.75|17.85|18|18.290001|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|133|NASDAQ|2019|08|26|15|30|136000|18.43|17.639999|18.200001|17.98|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|134|NASDAQ|2019|08|23|15|30|252200|18.52|17.700001|17.790001|18|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|135|NASDAQ|2019|08|22|15|30|176100|18.610001|17.709999|18.1|18.610001|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|136|NASDAQ|2019|08|21|15|30|175700|18.959999|18.27|18.57|18.959999|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|137|NASDAQ|2019|08|20|15|30|219000|19.709999|18.700001|18.82|18.879999|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|138|NASDAQ|2019|08|19|15|30|194200|18.85|18.16|18.809999|18.5|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|139|NASDAQ|2019|08|16|15|30|160000|18.200001|17.645|18.16|17.74|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|140|NASDAQ|2019|08|15|15|30|202400|18.511999|17.42|17.620001|18.4|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
DNLI|141|NASDAQ|2019|08|14|15|30|458500|19.120001|18.35|18.35|18.48|biotechnology|0.1|9.5|9.5|-|-|261|usa|0|0|-7.2|-|healthcare|78.099998|1840
