empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CAR|126|NASDAQ|2019|09|05|15|30|1215600|25.76|24.74|25.33|24.74|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|127|NASDAQ|2019|09|04|15|30|711800|24.92|24.34|24.389999|24.530001|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|128|NASDAQ|2019|09|03|15|30|979000|24.73|23.969999|24.26|24.6|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|129|NASDAQ|2019|08|30|15|30|887600|25.299999|24.709999|24.77|24.93|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|130|NASDAQ|2019|08|29|15|30|802000|25.290001|24.32|24.780001|24.389999|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|131|NASDAQ|2019|08|28|15|30|997100|24.559999|23.860001|24.08|24.01|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|132|NASDAQ|2019|08|27|15|30|1048300|25.23|24.07|24.1|24.9|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|133|NASDAQ|2019|08|26|15|30|1298100|24.92|24.450001|24.889999|24.879999|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|134|NASDAQ|2019|08|23|15|30|1425600|25.530001|24.6|24.690001|25.15|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|135|NASDAQ|2019|08|22|15|30|1038500|26.049999|25.43|25.459999|25.870001|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|136|NASDAQ|2019|08|21|15|30|891200|26.48|25.690001|25.719999|26.41|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|137|NASDAQ|2019|08|20|15|30|1208600|26.370001|26.040001|26.23|26.09|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|138|NASDAQ|2019|08|19|15|30|1125900|27.139999|26.200001|26.219999|26.889999|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|139|NASDAQ|2019|08|16|15|30|1062800|26.75|26.17|26.469999|26.34|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|140|NASDAQ|2019|08|15|15|30|1709300|27.200001|25.82|26.200001|27.200001|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|141|NASDAQ|2019|08|14|15|30|1804000|28.83|27.16|27.209999|28.67|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|142|NASDAQ|2019|08|13|15|30|2175300|30.01|28.98|29.23|29.33|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|143|NASDAQ|2019|08|12|15|30|1619500|31.200001|29.200001|29.42|31.200001|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|144|NASDAQ|2019|08|09|15|30|1012700|31.690001|30.870001|31.41|31.690001|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|145|NASDAQ|2019|08|08|15|30|981800|31.879999|31.129999|31.799999|31.540001|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|146|NASDAQ|2019|08|07|15|30|2650600|33.48|31.030001|31.209999|33.07|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|147|NASDAQ|2019|08|06|15|30|2981300|34.110001|31.92|33.689999|33.5|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|148|NASDAQ|2019|08|05|15|30|1756600|34.279999|33.060001|33.900002|34.209999|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|149|NASDAQ|2019|08|02|15|30|1377800|35.169998|34.02|34.740002|34.860001|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|150|NASDAQ|2019|08|01|15|30|1605000|36.5|35.16|35.27|36.290001|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|151|NASDAQ|2019|07|31|15|30|1146700|36.830002|35.900002|36.389999|36.34|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|152|NASDAQ|2019|07|30|15|30|629200|36.349998|35.119999|36.200001|35.900002|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|153|NASDAQ|2019|07|29|15|30|802700|36.650002|35.990002|36.220001|36.080002|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|154|NASDAQ|2019|07|26|15|30|576900|36.259998|35.540001|36.060001|36.009998|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|155|NASDAQ|2019|07|25|15|30|597700|36.700001|35.57|35.91|36.509998|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|156|NASDAQ|2019|07|24|15|30|938200|36.639999|35.07|36.389999|35.200001|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|157|NASDAQ|2019|07|23|15|30|654900|35.919998|35.169998|35.369999|35.439999|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|158|NASDAQ|2019|07|22|15|30|875200|35.959999|34.830002|35.040001|35.84|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|159|NASDAQ|2019|07|19|15|30|670800|36.07|35.419998|35.799999|35.799999|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|160|NASDAQ|2019|07|18|15|30|475500|36.330002|35.73|35.84|36.299999|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|161|NASDAQ|2019|07|17|15|30|667500|36.400002|35.610001|36.130001|36.200001|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|162|NASDAQ|2019|07|16|15|30|865700|36.84|36.369999|36.509998|36.400002|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|163|NASDAQ|2019|07|15|15|30|1104400|36.419998|35.580002|36.360001|36.220001|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|164|NASDAQ|2019|07|12|15|30|1330000|36.220001|35.349998|35.810001|35.349998|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|165|NASDAQ|2019|07|11|15|30|2547000|36.060001|34.279999|35.509998|34.959999|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|166|NASDAQ|2019|07|10|15|30|1106300|35.290001|33.84|34.759998|35.110001|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|167|NASDAQ|2019|07|09|15|30|580100|35.029999|34.369999|35.009998|34.700001|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|168|NASDAQ|2019|07|08|15|30|677800|35.009998|34.220001|34.490002|34.759998|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|169|NASDAQ|2019|07|05|15|30|436500|34.970001|33.860001|34.970001|34.68|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|170|NASDAQ|2019|07|03|15|30|308600|34.900002|34.330002|34.869999|34.759998|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|171|NASDAQ|2019|07|02|15|30|852200|34.860001|34.009998|34.470001|34.830002|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|172|NASDAQ|2019|07|01|15|30|587000|36.220001|34.75|34.950001|35.790001|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|173|NASDAQ|2019|06|28|15|30|1405800|35.41|34.939999|35.16|35.09|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|174|NASDAQ|2019|06|27|15|30|738700|35.25|34.509998|34.84|34.779999|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|175|NASDAQ|2019|06|26|15|30|888600|35.779999|34.57|34.599998|35.509998|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|176|NASDAQ|2019|06|25|15|30|827000|35.610001|34.630001|35.279999|34.869999|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|177|NASDAQ|2019|06|24|15|30|831400|34.860001|34.150002|34.82|34.52|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|178|NASDAQ|2019|06|21|15|30|1015900|35.189999|34.259998|34.299999|34.630001|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|179|NASDAQ|2019|06|20|15|30|858100|35.450001|34.529999|34.77|35.169998|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|180|NASDAQ|2019|06|19|15|30|920300|34.82|34.099998|34.610001|34.560001|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|181|NASDAQ|2019|06|18|15|30|1467500|34.810001|33.529999|34.419998|33.610001|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|182|NASDAQ|2019|06|17|15|30|971100|33.639999|32.799999|33.419998|33.07|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|183|NASDAQ|2019|06|14|15|30|1453300|33.27|32.049999|33.240002|32.57|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|184|NASDAQ|2019|06|13|15|30|2844800|33.110001|30.33|32.66|30.33|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|185|NASDAQ|2019|06|12|15|30|778700|30.870001|30.27|30.68|30.4|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|186|NASDAQ|2019|06|11|15|30|560400|31.309999|30.549999|30.610001|30.879999|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|187|NASDAQ|2019|06|10|15|30|743600|30.9|29.889999|30.4|30.110001|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|188|NASDAQ|2019|06|07|15|30|968900|30.26|29.66|29.799999|29.85|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|189|NASDAQ|2019|06|06|15|30|1041800|30.48|29.440001|29.700001|30.23|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|190|NASDAQ|2019|06|05|15|30|630800|30.540001|29.809999|30.32|30.41|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|191|NASDAQ|2019|06|04|15|30|1091700|30.35|28.959999|30.26|28.959999|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|192|NASDAQ|2019|06|03|15|30|1293400|28.860001|28.15|28.52|28.379999|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|193|NASDAQ|2019|05|31|15|30|1286700|29.16|28.25|28.360001|28.379999|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|194|NASDAQ|2019|05|30|15|30|1135400|30.139999|28.5|28.799999|30.049999|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|195|NASDAQ|2019|05|29|15|30|1294900|30.040001|29.27|29.92|29.559999|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|196|NASDAQ|2019|05|28|15|30|1142100|30.34|29.67|29.799999|29.780001|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|197|NASDAQ|2019|05|24|15|30|856100|30.25|29.299999|29.83|30.17|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|198|NASDAQ|2019|05|23|15|30|851300|30.34|29.450001|29.91|29.99|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|199|NASDAQ|2019|05|22|15|30|927800|31.459999|30.07|30.309999|31.08|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|200|NASDAQ|2019|05|21|15|30|568900|31.9|31.32|31.43|31.74|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|201|NASDAQ|2019|05|20|15|30|761300|31.66|30.969999|31.450001|31.17|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|202|NASDAQ|2019|05|17|15|30|1041700|33.080002|31.530001|31.559999|32.529999|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|203|NASDAQ|2019|05|16|15|30|838900|33.43|32.709999|32.82|33.02|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|204|NASDAQ|2019|05|15|15|30|568500|33.189999|32.200001|32.950001|32.689999|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|205|NASDAQ|2019|05|14|15|30|660600|33.700001|33.09|33.23|33.259998|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|206|NASDAQ|2019|05|13|15|30|832000|33.25|32.509998|33.080002|33.009998|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|207|NASDAQ|2019|05|10|15|30|737400|34.299999|33.07|33.98|34.259998|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|208|NASDAQ|2019|05|09|15|30|764600|34.709999|33.330002|34.650002|33.959999|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|209|NASDAQ|2019|05|08|15|30|899500|35.299999|34.25|34.27|34.59|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|210|NASDAQ|2019|05|07|15|30|1789700|36.459999|34.490002|34.860001|36.310001|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|211|NASDAQ|2019|05|06|15|30|1292300|37.200001|35.939999|36.709999|36.41|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|212|NASDAQ|2019|05|03|15|30|2019800|37.27|36.189999|37.150002|36.759998|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|213|NASDAQ|2019|05|02|15|30|3079400|37.029999|32.759998|36.110001|33.709999|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|214|NASDAQ|2019|05|01|15|30|1809200|36.029999|34.900002|35|35.48|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|215|NASDAQ|2019|04|30|15|30|953000|36.52|35.169998|35.549999|36.18|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|216|NASDAQ|2019|04|29|15|30|1132300|36.759998|36.009998|36.27|36.66|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|217|NASDAQ|2019|04|26|15|30|635100|36.59|35.790001|36.549999|35.830002|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|218|NASDAQ|2019|04|25|15|30|741200|36.599998|35.209999|35.810001|36.560001|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|219|NASDAQ|2019|04|24|15|30|758500|36.93|36.080002|36.689999|36.369999|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|220|NASDAQ|2019|04|23|15|30|1319700|36.849998|35.740002|36.189999|35.970001|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|221|NASDAQ|2019|04|22|15|30|822400|35.880001|35.150002|35.799999|35.299999|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|222|NASDAQ|2019|04|18|15|30|521600|35.779999|35.119999|35.380001|35.41|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|223|NASDAQ|2019|04|17|15|30|672500|35.669998|35.150002|35.419998|35.360001|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|224|NASDAQ|2019|04|16|15|30|843800|35.790001|34.810001|35.060001|35.439999|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|225|NASDAQ|2019|04|15|15|30|978700|36.220001|34.830002|35.400002|36.09|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|226|NASDAQ|2019|04|12|15|30|1390200|37.25|35.790001|36.110001|35.869999|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|227|NASDAQ|2019|04|11|15|30|1206700|35.700001|34.799999|35.610001|34.799999|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|228|NASDAQ|2019|04|10|15|30|856200|35.09|33.900002|34.779999|34.450001|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|229|NASDAQ|2019|04|09|15|30|1100800|34.389999|33.470001|34.32|34.23|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|230|NASDAQ|2019|04|08|15|30|993300|34.91|34.27|34.459999|34.799999|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|231|NASDAQ|2019|04|05|15|30|807000|35.720001|34.810001|34.98|35.389999|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|232|NASDAQ|2019|04|04|15|30|852800|35.669998|35.07|35.279999|35.119999|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|233|NASDAQ|2019|04|03|15|30|1094900|36.290001|34.720001|35.049999|35.630001|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|234|NASDAQ|2019|04|02|15|30|742200|35.990002|35.18|35.25|35.810001|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|235|NASDAQ|2019|04|01|15|30|1305100|36.099998|34.959999|35.759998|35.02|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|236|NASDAQ|2019|03|29|14|30|1087100|35.040001|34.389999|34.860001|34.52|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|237|NASDAQ|2019|03|28|14|30|904500|34.759998|33.84|34.25|34.099998|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|238|NASDAQ|2019|03|27|14|30|786500|34.41|33.66|34.060001|34|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|239|NASDAQ|2019|03|26|14|30|745000|34.18|33.349998|34|33.52|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|240|NASDAQ|2019|03|25|14|30|1119500|33.880001|32.950001|33.32|33.209999|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|241|NASDAQ|2019|03|22|14|30|1411700|35.220001|32.919998|33.23|35.16|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|242|NASDAQ|2019|03|21|14|30|1304100|35.759998|34.360001|35.470001|34.360001|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|243|NASDAQ|2019|03|20|14|30|660700|34.98|33.869999|34.490002|34.669998|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|244|NASDAQ|2019|03|19|14|30|1092700|35.639999|34.470001|34.810001|35.209999|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|245|NASDAQ|2019|03|18|14|30|1025500|35.73|34.889999|35.169998|35.060001|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|246|NASDAQ|2019|03|15|14|30|2044100|35.380001|34.59|34.82|34.790001|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|247|NASDAQ|2019|03|14|14|30|942800|35.07|34.450001|34.720001|34.98|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|248|NASDAQ|2019|03|13|14|30|1110300|35.099998|34.549999|34.919998|34.610001|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|249|NASDAQ|2019|03|12|14|30|951200|34.740002|33.799999|34.560001|34.43|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
CAR|250|NASDAQ|2019|03|11|14|30|1435100|34.540001|33.91|34.299999|34.189999|rentalleasingservices|0.8|1|1|6|-|30000|usa|22.110001|22.08|12.37|Feb 19 AMC|services|-|1770
