empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FLXN|17|NASDAQ|2020|02|11|15|30|486600|17.549999|16.889999|17.01|17.43|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|18|NASDAQ|2020|02|10|15|30|415400|17.360001|16.809999|17.290001|17.049999|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|19|NASDAQ|2020|02|07|15|30|572000|17.83|16.940001|17.059999|17.75|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|20|NASDAQ|2020|02|06|15|30|430200|18.440001|17.67|17.73|18.309999|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|21|NASDAQ|2020|02|05|15|30|428200|18.870001|18.309999|18.34|18.58|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|22|NASDAQ|2020|02|04|15|30|452000|18.459999|17.93|18.389999|18.110001|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|23|NASDAQ|2020|02|03|15|30|566100|17.950001|17.299999|17.860001|17.620001|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|24|NASDAQ|2020|01|31|15|30|586600|17.75|17.209999|17.52|17.42|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|25|NASDAQ|2020|01|30|15|30|489500|17.77|17.059999|17.469999|17.610001|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|26|NASDAQ|2020|01|29|15|30|721100|17.969999|17.6|17.690001|17.76|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|27|NASDAQ|2020|01|28|15|30|407400|18.1|17.57|17.709999|17.83|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|28|NASDAQ|2020|01|27|15|30|431400|17.82|17.15|17.6|17.25|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|29|NASDAQ|2020|01|24|15|30|613400|18.209999|17.51|17.59|18.1|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|30|NASDAQ|2020|01|23|15|30|573300|18.34|17.91|18|18.32|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|31|NASDAQ|2020|01|22|15|30|454200|18.700001|18.16|18.41|18.35|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|32|NASDAQ|2020|01|21|15|30|664600|18.450001|17.4|18.290001|17.530001|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|33|NASDAQ|2020|01|17|15|30|1035500|18.280001|17.35|17.51|18.01|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|34|NASDAQ|2020|01|16|15|30|732000|18.780001|17.700001|17.83|18.389999|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|35|NASDAQ|2020|01|15|15|30|617900|18.67|18.049999|18.24|18.48|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|36|NASDAQ|2020|01|14|15|30|935700|18.83|18.24|18.469999|18.35|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|37|NASDAQ|2020|01|13|15|30|837700|19.23|18.27|18.450001|19.08|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|38|NASDAQ|2020|01|10|15|30|1554600|20.860001|18.91|18.92|20.75|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|39|NASDAQ|2020|01|09|15|30|1064300|21.34|20.469999|21.129999|20.879999|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|40|NASDAQ|2020|01|08|15|30|921900|21.01|20.299999|20.719999|20.389999|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|41|NASDAQ|2020|01|07|15|30|899600|20.49|19.67|20.450001|20.01|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|42|NASDAQ|2020|01|06|15|30|684800|20.129999|19.200001|20|19.549999|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|43|NASDAQ|2020|01|03|15|30|854400|20.25|19.469999|19.66|19.809999|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|44|NASDAQ|2020|01|02|15|30|552400|20.9|20|20.530001|20.85|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|45|NASDAQ|2019|12|31|15|30|627200|21.030001|20.200001|20.700001|20.25|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|46|NASDAQ|2019|12|30|15|30|1891500|21.200001|19.85|20.459999|21.030001|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|47|NASDAQ|2019|12|27|15|30|9114000|22.98|20.440001|20.940001|22.67|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|48|NASDAQ|2019|12|26|15|30|558800|19.23|18.57|19.18|19.209999|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|49|NASDAQ|2019|12|24|15|30|194000|19.33|18.9|19.190001|19.110001|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|50|NASDAQ|2019|12|23|15|30|520300|19.33|18.959999|19.190001|19.030001|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|51|NASDAQ|2019|12|20|15|30|670500|19.42|19.030001|19.09|19.219999|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|52|NASDAQ|2019|12|19|15|30|482400|19.299999|18.389999|19.190001|18.74|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|53|NASDAQ|2019|12|18|15|30|632900|18.879999|18.049999|18.77|18.43|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|54|NASDAQ|2019|12|17|15|30|1181200|19.24|17.799999|18.450001|19.110001|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|55|NASDAQ|2019|12|16|15|30|926300|20.52|19.049999|19.110001|20.48|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|56|NASDAQ|2019|12|13|15|30|654700|20.92|19.690001|19.799999|20.639999|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|57|NASDAQ|2019|12|12|15|30|762500|21.389999|20.52|20.82|21.389999|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|58|NASDAQ|2019|12|11|15|30|702200|21.139999|20.51|20.790001|20.879999|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|59|NASDAQ|2019|12|10|15|30|1263300|21.049999|19.84|20.950001|20.25|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|60|NASDAQ|2019|12|09|15|30|1279800|20.23|19.33|20.16|19.65|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|61|NASDAQ|2019|12|06|15|30|1449100|19.57|18.84|19.530001|19.110001|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|62|NASDAQ|2019|12|05|15|30|1208300|19.690001|18.610001|18.99|18.959999|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|63|NASDAQ|2019|12|04|15|30|789200|18.57|17.99|18.57|18.379999|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|64|NASDAQ|2019|12|03|15|30|798100|18.290001|17.42|18.25|17.74|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|65|NASDAQ|2019|12|02|15|30|750700|18.280001|17.110001|17.940001|17.799999|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|66|NASDAQ|2019|11|29|15|30|815300|18.049999|17.49|17.73|17.809999|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|67|NASDAQ|2019|11|27|15|30|503200|18.370001|17.68|17.91|18.15|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|68|NASDAQ|2019|11|26|15|30|716400|18.219999|17.559999|18.040001|17.73|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|69|NASDAQ|2019|11|25|15|30|1017000|17.959999|17.110001|17.74|17.110001|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|70|NASDAQ|2019|11|22|15|30|428800|17|16.639999|16.809999|16.959999|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|71|NASDAQ|2019|11|21|15|30|429000|17|16.16|16.84|16.559999|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|72|NASDAQ|2019|11|20|15|30|495400|16.76|16.27|16.5|16.27|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|73|NASDAQ|2019|11|19|15|30|530400|16.790001|16.08|16.440001|16.23|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|74|NASDAQ|2019|11|18|15|30|659000|16.440001|16.030001|16.110001|16.110001|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|75|NASDAQ|2019|11|15|15|30|477400|16.15|15.85|16.09|16.1|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|76|NASDAQ|2019|11|14|15|30|618100|16.299999|15.81|15.98|16.01|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|77|NASDAQ|2019|11|13|15|30|313000|16.209999|15.7|16.040001|15.84|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|78|NASDAQ|2019|11|12|15|30|401300|16.23|15.85|15.96|16.1|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|79|NASDAQ|2019|11|11|15|30|417200|16.549999|16.1|16.139999|16.280001|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|80|NASDAQ|2019|11|08|15|30|1132400|16.959999|14.63|16.43|16.25|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|81|NASDAQ|2019|11|07|15|30|954300|17.18|16.459999|17.120001|16.780001|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|82|NASDAQ|2019|11|06|15|30|653000|17.190001|16.57|16.690001|17.18|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|83|NASDAQ|2019|11|05|15|30|765500|17.74|16.879999|17.190001|17.629999|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|84|NASDAQ|2019|11|04|15|30|647900|17.82|17.17|17.59|17.5|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|85|NASDAQ|2019|11|01|14|30|672400|17.440001|16.799999|17.4|17.219999|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|86|NASDAQ|2019|10|31|14|30|746600|17.25|16.6|17.17|16.6|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|87|NASDAQ|2019|10|30|14|30|439500|16.48|15.68|16.459999|15.9|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|88|NASDAQ|2019|10|29|14|30|307000|16.1|15.61|15.9|16.030001|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|89|NASDAQ|2019|10|28|14|30|909200|16.09|15.4|16.01|15.44|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|90|NASDAQ|2019|10|25|15|30|461900|15.75|15.11|15.36|15.42|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|91|NASDAQ|2019|10|24|15|30|384400|15.66|15|15.5|15.19|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|92|NASDAQ|2019|10|23|15|30|381500|15.4|14.51|15.19|14.68|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|93|NASDAQ|2019|10|22|15|30|622700|15.4|14.67|14.74|15.16|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|94|NASDAQ|2019|10|21|15|30|605600|15.03|14.2|14.99|14.34|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|95|NASDAQ|2019|10|18|15|30|1038700|14.81|13.8|14.24|14.4|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|96|NASDAQ|2019|10|17|15|30|445100|14.51|14.09|14.42|14.15|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|97|NASDAQ|2019|10|16|15|30|332300|14.33|13.93|14.04|14.14|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|98|NASDAQ|2019|10|15|15|30|466400|14.25|13.52|14.15|13.78|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|99|NASDAQ|2019|10|14|15|30|956200|14.54|12.7|13.82|13.28|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|100|NASDAQ|2019|10|11|15|30|694300|13.79|13.25|13.36|13.47|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|101|NASDAQ|2019|10|10|15|30|298200|13.55|13.03|13.24|13.03|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|102|NASDAQ|2019|10|09|15|30|334900|13.71|13.03|13.11|13.71|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|103|NASDAQ|2019|10|08|15|30|486400|14|13.54|13.59|13.9|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|104|NASDAQ|2019|10|07|15|30|615900|14.45|13.58|13.98|13.58|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|105|NASDAQ|2019|10|04|15|30|593600|13.6|12.96|13.56|13.23|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|106|NASDAQ|2019|10|03|15|30|620600|13.3|12.77|13.29|12.85|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|107|NASDAQ|2019|10|02|15|30|715300|13.54|12.84|12.88|13.4|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|108|NASDAQ|2019|10|01|15|30|440000|14.17|13.28|13.47|13.74|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|109|NASDAQ|2019|09|30|15|30|696900|14.16|13.51|13.71|13.99|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|110|NASDAQ|2019|09|27|15|30|617400|14.76|13.78|13.91|14.1|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|111|NASDAQ|2019|09|26|15|30|362100|14.98|14|14.11|14.85|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|112|NASDAQ|2019|09|25|15|30|507200|15.25|14.7|14.84|15.12|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|113|NASDAQ|2019|09|24|15|30|779200|15.6|15.04|15.13|15.54|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|114|NASDAQ|2019|09|23|15|30|557400|15.67|14.9|15.49|14.9|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|115|NASDAQ|2019|09|20|15|30|1307000|15.1|14.46|14.97|14.71|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|116|NASDAQ|2019|09|19|15|30|429700|15.07|14.5|14.72|14.61|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|117|NASDAQ|2019|09|18|15|30|429800|14.92|14.37|14.54|14.37|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|118|NASDAQ|2019|09|17|15|30|305200|14.76|14.37|14.49|14.53|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|119|NASDAQ|2019|09|16|15|30|510500|14.62|13.95|14.56|13.95|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|120|NASDAQ|2019|09|13|15|30|572400|14.5|13.63|13.99|14.25|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|121|NASDAQ|2019|09|12|15|30|707600|14.75|13.79|14.13|14.75|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|122|NASDAQ|2019|09|11|15|30|725600|14.89|14.2|14.63|14.34|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|123|NASDAQ|2019|09|10|15|30|702900|14.27|13.31|14.25|13.31|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|124|NASDAQ|2019|09|09|15|30|374200|13.64|12.96|13.31|13.1|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|125|NASDAQ|2019|09|06|15|30|339400|13.41|13.04|13.06|13.16|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|126|NASDAQ|2019|09|05|15|30|727100|13.45|12.75|13.1|13.13|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|127|NASDAQ|2019|09|04|15|30|653800|13.39|12.73|13.02|12.89|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|128|NASDAQ|2019|09|03|15|30|600500|13.35|12.71|12.78|13.1|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
FLXN|129|NASDAQ|2019|08|30|15|30|685300|13.29|12.74|13.17|13|drugsgeneric|1.3|5.6|6|-|-|272|usa|26.57|26.57|26.1|Mar 05|healthcare|98.199997|543.289978
