empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AVAV|50|NASDAQ|2019|12|23|15|30|185400|64.5|63.220001|64.349998|63.5|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|51|NASDAQ|2019|12|20|15|30|556800|64.690002|63.23|63.400002|64.110001|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|52|NASDAQ|2019|12|19|15|30|120100|64.18|62.950001|64.029999|62.950001|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|53|NASDAQ|2019|12|18|15|30|144500|63.450001|62.59|62.91|63.32|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|54|NASDAQ|2019|12|17|15|30|178200|63.529999|62.130001|63.369999|62.610001|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|55|NASDAQ|2019|12|16|15|30|197500|63.549999|61.509998|62.669998|61.509998|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|56|NASDAQ|2019|12|13|15|30|125700|63.450001|61.650002|61.810001|62.799999|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|57|NASDAQ|2019|12|12|15|30|207400|63.23|61.66|62.919998|62.080002|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|58|NASDAQ|2019|12|11|15|30|127800|62.07|60.509998|61.98|60.740002|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|59|NASDAQ|2019|12|10|15|30|132900|61.25|59.950001|60.630001|61.119999|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|60|NASDAQ|2019|12|09|15|30|195100|62.889999|61.119999|61.299999|62.509998|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|61|NASDAQ|2019|12|06|15|30|211400|63.439999|61.849998|62.5|62.349998|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|62|NASDAQ|2019|12|05|15|30|257500|61.950001|59.950001|61.59|61.380001|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|63|NASDAQ|2019|12|04|15|30|691200|68.349998|60.240002|61.279999|66.120003|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|64|NASDAQ|2019|12|03|15|30|404300|65.029999|62.41|64.610001|62.450001|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|65|NASDAQ|2019|12|02|15|30|317600|66.330002|62.990002|63.75|65|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|66|NASDAQ|2019|11|29|15|30|91000|61.799999|60.75|61.34|61.799999|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|67|NASDAQ|2019|11|27|15|30|201500|63.049999|61.220001|61.889999|62.02|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|68|NASDAQ|2019|11|26|15|30|240100|63.400002|60.18|61.720001|60.639999|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|69|NASDAQ|2019|11|25|15|30|142200|60.84|58.549999|60.439999|58.73|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|70|NASDAQ|2019|11|22|15|30|115000|59.759998|58.18|58.400002|59.439999|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|71|NASDAQ|2019|11|21|15|30|153300|60.389999|58.029999|59.169998|60.27|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|72|NASDAQ|2019|11|20|15|30|212200|61.27|59.880001|60.119999|60.73|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|73|NASDAQ|2019|11|19|15|30|85600|62|60.77|60.84|62|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|74|NASDAQ|2019|11|18|15|30|102200|62.669998|61.599998|61.759998|62.580002|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|75|NASDAQ|2019|11|15|15|30|96400|63.27|62.110001|62.68|62.52|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|76|NASDAQ|2019|11|14|15|30|94300|62.619999|61.389999|62.099998|61.389999|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|77|NASDAQ|2019|11|13|15|30|122100|61.540001|60.220001|61.5|60.490002|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|78|NASDAQ|2019|11|12|15|30|198400|62.41|60.52|60.869999|61.790001|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|79|NASDAQ|2019|11|11|15|30|105800|62.150002|60.759998|62.040001|61.43|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|80|NASDAQ|2019|11|08|15|30|133500|62.259998|60.259998|61.779999|60.509998|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|81|NASDAQ|2019|11|07|15|30|131000|61|59.919998|60.400002|60.540001|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|82|NASDAQ|2019|11|06|15|30|137500|60|58.880001|59.939999|59.709999|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|83|NASDAQ|2019|11|05|15|30|157900|59.860001|58.639999|59.599998|59.099998|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|84|NASDAQ|2019|11|04|15|30|124000|61.549999|58.900002|58.950001|61.099998|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|85|NASDAQ|2019|11|01|14|30|146500|60.919998|58.25|60.419998|58.25|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|86|NASDAQ|2019|10|31|14|30|105900|59.380001|57.509998|57.98|59.23|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|87|NASDAQ|2019|10|30|14|30|134900|59.59|58.07|59.52|58.689999|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|88|NASDAQ|2019|10|29|14|30|188800|60.43|58.040001|58.849998|60.209999|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|89|NASDAQ|2019|10|28|14|30|233500|60.200001|57.259998|60.009998|57.259998|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|90|NASDAQ|2019|10|25|15|30|143500|58.91|56.48|56.790001|58.59|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|91|NASDAQ|2019|10|24|15|30|90900|59.049999|57.639999|58.759998|57.75|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|92|NASDAQ|2019|10|23|15|30|164700|57.880001|56.450001|57.669998|57.16|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|93|NASDAQ|2019|10|22|15|30|130500|58.779999|57.200001|57.279999|57.93|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|94|NASDAQ|2019|10|21|15|30|149500|59.209999|57.91|57.970001|58.169998|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|95|NASDAQ|2019|10|18|15|30|158600|58.540001|56.970001|57.84|58.23|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|96|NASDAQ|2019|10|17|15|30|253400|60.66|58.470001|58.619999|59.66|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|97|NASDAQ|2019|10|16|15|30|385700|62.330002|58.689999|59.16|58.849998|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|98|NASDAQ|2019|10|15|15|30|97200|57.66|56.77|57.060001|57.130001|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|99|NASDAQ|2019|10|14|15|30|127800|57.240002|55.59|57.16|56.060001|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|100|NASDAQ|2019|10|11|15|30|159300|57.310001|55.650002|56.380001|55.709999|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|101|NASDAQ|2019|10|10|15|30|99900|55.279999|54.32|54.91|54.849998|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|102|NASDAQ|2019|10|09|15|30|89000|54.889999|54.07|54.599998|54.849998|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|103|NASDAQ|2019|10|08|15|30|125700|55.259998|53.380001|54.529999|53.950001|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|104|NASDAQ|2019|10|07|15|30|112200|54.860001|53.310001|54.380001|54.119999|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|105|NASDAQ|2019|10|04|15|30|121800|54.509998|52.82|54.419998|53.349998|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|106|NASDAQ|2019|10|03|15|30|153500|53.330002|51.91|53.259998|52.310001|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|107|NASDAQ|2019|10|02|15|30|216400|52.720001|51.349998|52.650002|51.349998|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|108|NASDAQ|2019|10|01|15|30|251100|54.419998|51.459999|52|54.040001|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|109|NASDAQ|2019|09|30|15|30|177600|53.849998|52.66|53.560001|53.110001|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|110|NASDAQ|2019|09|27|15|30|330200|53.860001|52.279999|53.279999|52.849998|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|111|NASDAQ|2019|09|26|15|30|351500|55.509998|52.529999|52.560001|55.380001|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|112|NASDAQ|2019|09|25|15|30|338700|59.84|54.970001|55.509998|59.029999|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|113|NASDAQ|2019|09|24|15|30|169400|61.779999|59.23|59.459999|61.240002|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|114|NASDAQ|2019|09|23|15|30|125700|61.959999|60.459999|61.32|61.25|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|115|NASDAQ|2019|09|20|15|30|662700|62.07|60.32|61.27|61.220001|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|116|NASDAQ|2019|09|19|15|30|213600|62.299999|61.099998|61.150002|62.259998|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|117|NASDAQ|2019|09|18|15|30|176000|62.509998|60.82|62.16|62.040001|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
AVAV|118|NASDAQ|2019|09|17|15|30|299100|63.73|61.650002|62.279999|63.360001|aerospacedefenseproductsservices|0.6|9|10.2|37.52|-|699|usa|0|0|9.81|Mar 03 AMC|industrialgoods|92.900002|1540
