empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BLPH|85|NASDAQ|2019|11|01|14|30|5200|6.75|6.3|6.45|6.3|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|86|NASDAQ|2019|10|31|14|30|3600|6.9|6.3|6.765|6.39|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|87|NASDAQ|2019|10|30|14|30|39800|7.335|6.15|6.375|6.9|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|88|NASDAQ|2019|10|29|14|30|25900|7.14|6.27|6.75|6.27|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|89|NASDAQ|2019|10|28|14|30|37300|7.02|5.55|5.55|6.9|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|90|NASDAQ|2019|10|25|15|30|14600|7.35|6.465|6.6|7.2|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|91|NASDAQ|2019|10|24|15|30|62900|9|7.05|7.23|8.55|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|92|NASDAQ|2019|10|23|15|30|25400|8.61|7.35|8.505|7.935|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|93|NASDAQ|2019|10|22|15|30|37400|8.625|7.8|8.61|7.95|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|94|NASDAQ|2019|10|21|15|30|20700|7.8|7.44|7.5|7.485|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|95|NASDAQ|2019|10|18|15|30|4100|7.485|7.155|7.35|7.32|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|96|NASDAQ|2019|10|17|15|30|9300|7.485|6.975|7.32|7.155|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|97|NASDAQ|2019|10|16|15|30|45600|7.275|6.465|7.17|6.9|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|98|NASDAQ|2019|10|15|15|30|5400|7.5|6.87|6.9|7.35|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|99|NASDAQ|2019|10|14|15|30|25300|7.35|6.87|7.05|6.87|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|100|NASDAQ|2019|10|11|15|30|5400|7.35|6.6|6.735|6.99|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|101|NASDAQ|2019|10|10|15|30|1800|7.05|6.9|6.9|7.035|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|102|NASDAQ|2019|10|09|15|30|2900|7.2|6.75|6.975|6.75|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|103|NASDAQ|2019|10|08|15|30|11100|7.2|6.6|6.825|6.705|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|104|NASDAQ|2019|10|07|15|30|4700|6.93|6.45|6.6|6.93|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|105|NASDAQ|2019|10|04|15|30|10000|7.5|6.6|6.75|7.02|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|106|NASDAQ|2019|10|03|15|30|7100|7.95|6.48|7.05|7.47|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|107|NASDAQ|2019|10|02|15|30|1000|8.085|7.2|7.2|7.8|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|108|NASDAQ|2019|10|01|15|30|3900|7.8|7.23|7.785|7.35|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|109|NASDAQ|2019|09|30|15|30|4700|8.175|7.23|7.23|7.5|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|110|NASDAQ|2019|09|27|15|30|31900|7.875|6.33|7.2|7.5|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|111|NASDAQ|2019|09|26|15|30|8800|8.28|7.2|7.5|8.085|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|112|NASDAQ|2019|09|25|15|30|10600|8.475|7.605|7.875|8.22|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|113|NASDAQ|2019|09|24|15|30|11400|8.85|7.98|8.25|8.475|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|114|NASDAQ|2019|09|23|15|30|5700|9|8.445|8.475|8.88|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|115|NASDAQ|2019|09|20|15|30|5800|8.865|8.415|8.865|8.715|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|116|NASDAQ|2019|09|19|15|30|2700|9.15|8.415|8.76|8.805|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|117|NASDAQ|2019|09|18|15|30|12100|9.375|8.805|8.805|9.165|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|118|NASDAQ|2019|09|17|15|30|5200|9.3|8.73|8.985|8.88|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|119|NASDAQ|2019|09|16|15|30|10700|9.3|8.625|8.73|9.15|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|120|NASDAQ|2019|09|13|15|30|29100|9.45|8.7|8.85|9|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|121|NASDAQ|2019|09|12|15|30|13500|9|8.265|8.7|8.265|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|122|NASDAQ|2019|09|11|15|30|13100|8.745|8.025|8.25|8.625|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|123|NASDAQ|2019|09|10|15|30|13700|8.16|7.65|7.8|7.65|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|124|NASDAQ|2019|09|09|15|30|5700|7.995|7.5|7.635|7.86|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|125|NASDAQ|2019|09|06|15|30|173200|8.219995|7.349996|7.934996|8.219995|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|126|NASDAQ|2019|09|05|15|30|106500|8.549995|7.949996|8.174996|8.549995|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|127|NASDAQ|2019|09|04|15|30|36100|8.549995|8.234996|8.354996|8.234996|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|128|NASDAQ|2019|09|03|15|30|101400|8.399996|7.649996|8.234996|8.249996|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|129|NASDAQ|2019|08|30|15|30|36500|8.849996|8.399996|8.594995|8.504995|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|130|NASDAQ|2019|08|29|15|30|57200|9.149996|8.549995|8.654996|8.699996|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|131|NASDAQ|2019|08|28|15|30|418400|9.299995|8.324996|8.699996|8.774996|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|132|NASDAQ|2019|08|27|15|30|89200|9.149996|8.399996|8.669995|8.894996|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|133|NASDAQ|2019|08|26|15|30|105000|8.984996|8.429996|8.954995|8.639996|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|134|NASDAQ|2019|08|23|15|30|175200|9.374995|8.624995|8.624995|9.179996|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
BLPH|135|NASDAQ|2019|08|22|15|30|151000|9.749995|9.119995|9.194995|9.554996|biotechnology|5.4|2|2|-|-|17|usa|0|0|-2.3|Mar 12 BMO|healthcare|41.299999|45.509998
