empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CRTX|98|NASDAQ|2019|10|15|15|30|26800|24|23|23.01|23.75|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|99|NASDAQ|2019|10|14|15|30|11300|24.341|23.23|23.58|23.75|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|100|NASDAQ|2019|10|11|15|30|11800|24|23.094999|23.469999|23.66|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|101|NASDAQ|2019|10|10|15|30|6700|24|22.91|23.43|22.91|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|102|NASDAQ|2019|10|09|15|30|15800|24|22.799999|22.82|23.639999|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|103|NASDAQ|2019|10|08|15|30|21800|23.75|22.73|23.360001|22.73|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|104|NASDAQ|2019|10|07|15|30|20100|24.424999|22|23.040001|23.360001|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|105|NASDAQ|2019|10|04|15|30|6400|23.754999|23|23.389999|23.51|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|106|NASDAQ|2019|10|03|15|30|22000|24.669001|22.42|23.18|22.799999|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|107|NASDAQ|2019|10|02|15|30|30300|25.469999|22|22.790001|24.139999|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|108|NASDAQ|2019|10|01|15|30|20700|26.26|24|24.459999|25.08|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|109|NASDAQ|2019|09|30|15|30|128700|25.945|24.33|24.93|24.99|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|110|NASDAQ|2019|09|27|15|30|22100|25.389999|24.25|24.65|24.73|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|111|NASDAQ|2019|09|26|15|30|17900|25.754999|23.530001|24.6|25.440001|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|112|NASDAQ|2019|09|25|15|30|25700|28.01|24.995001|25.42|28.01|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|113|NASDAQ|2019|09|24|15|30|24300|27.98|25.879999|27.280001|27.66|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|114|NASDAQ|2019|09|23|15|30|36400|28.620001|26.57|27.690001|26.709999|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|115|NASDAQ|2019|09|20|15|30|53200|27.287001|24.030001|26.98|24.370001|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|116|NASDAQ|2019|09|19|15|30|40300|24.700001|23.004999|23.99|24.110001|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|117|NASDAQ|2019|09|18|15|30|59800|27.299999|23.34|24.190001|26.41|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|118|NASDAQ|2019|09|17|15|30|26500|27.950001|25.9|26.530001|25.9|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|119|NASDAQ|2019|09|16|15|30|35700|28.27|25.620001|25.620001|28.27|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|120|NASDAQ|2019|09|13|15|30|48100|29.99|28|28.4|28.35|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|121|NASDAQ|2019|09|12|15|30|51200|28.976999|25.719999|28.24|25.719999|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|122|NASDAQ|2019|09|11|15|30|47200|25.719999|22.02|25.41|22.16|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|123|NASDAQ|2019|09|10|15|30|14800|22.629999|20.511|22.120001|21.040001|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|124|NASDAQ|2019|09|09|15|30|32600|23.379999|20.860001|21.08|23.34|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|125|NASDAQ|2019|09|06|15|30|24800|23.665001|23|23.219999|23.040001|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|126|NASDAQ|2019|09|05|15|30|30500|23.5|21.629999|23.01|22.17|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|127|NASDAQ|2019|09|04|15|30|37700|22.49|21.07|22.25|21.379999|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|128|NASDAQ|2019|09|03|15|30|40800|21.219999|19.5|21.18|19.790001|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|129|NASDAQ|2019|08|30|15|30|69300|22.110001|19.35|19.85|21.950001|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|130|NASDAQ|2019|08|29|15|30|68100|24.625999|21|22.110001|22.440001|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|131|NASDAQ|2019|08|28|15|30|50500|23.565001|22.030001|22.16|22.690001|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|132|NASDAQ|2019|08|27|15|30|80300|24.25|22.09|22.690001|23.540001|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|133|NASDAQ|2019|08|26|15|30|40000|25.129999|23.09|23.540001|23.950001|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
CRTX|134|NASDAQ|2019|08|23|15|30|48500|24.969999|23.51|23.780001|24.969999|biotechnology|1.2|20.299999|20.299999|-|-|19|usa|0|0|12.6|Mar 03|healthcare|37.599998|1100
