empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ECOW|62|NASDAQ|2019|12|05|15|30|500|25.1|25.044001|25.1|25.044001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|63|NASDAQ|2019|12|04|15|30|300|25.000999|24.99|24.99|25.000999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|64|NASDAQ|2019|12|03|15|30|0|24.799999|24.799999|24.799999|24.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|65|NASDAQ|2019|12|02|15|30|300|24.799999|24.799999|24.799999|24.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|66|NASDAQ|2019|11|29|15|30|100|24.809999|24.809999|24.809999|24.809999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|67|NASDAQ|2019|11|27|15|30|100|25.040001|25.02|25.040001|25.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|68|NASDAQ|2019|11|26|15|30|500|25.1|25.007999|25.072001|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|69|NASDAQ|2019|11|25|15|30|100|25.299999|25.268|25.268|25.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|70|NASDAQ|2019|11|22|15|30|0|25.079|25.079|25.079|25.079|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|71|NASDAQ|2019|11|21|15|30|100|25.079|24.985001|25.079|24.985001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|72|NASDAQ|2019|11|20|15|30|1900|25.040001|25.025999|25.025999|25.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|73|NASDAQ|2019|11|19|15|30|28700|25.09|25.030001|25.030001|25.084|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|74|NASDAQ|2019|11|18|15|30|0|24.969999|24.969999|24.969999|24.969999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|75|NASDAQ|2019|11|15|15|30|0|24.969999|24.969999|24.969999|24.969999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|76|NASDAQ|2019|11|14|15|30|1000|24.969999|24.969999|24.969999|24.969999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|77|NASDAQ|2019|11|13|15|30|100|25.42|25.42|25.42|25.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|78|NASDAQ|2019|11|12|15|30|0|25.42|25.42|25.42|25.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|79|NASDAQ|2019|11|11|15|30|100|25.42|25.42|25.42|25.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|80|NASDAQ|2019|11|08|15|30|100|25.42|25.42|25.42|25.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|81|NASDAQ|2019|11|07|15|30|0|25.42|25.42|25.42|25.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|82|NASDAQ|2019|11|06|15|30|400|25.52|25.42|25.42|25.52|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|83|NASDAQ|2019|11|05|15|30|0|25.323999|25.323999|25.323999|25.323999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|84|NASDAQ|2019|11|04|15|30|100|25.323999|25.323999|25.323999|25.323999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|85|NASDAQ|2019|11|01|14|30|0|24.940001|24.940001|24.940001|24.940001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|86|NASDAQ|2019|10|31|14|30|0|24.940001|24.940001|24.940001|24.940001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|87|NASDAQ|2019|10|30|14|30|0|24.940001|24.940001|24.940001|24.940001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|88|NASDAQ|2019|10|29|14|30|0|24.940001|24.940001|24.940001|24.940001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|89|NASDAQ|2019|10|28|14|30|500|24.940001|24.940001|24.940001|24.940001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|90|NASDAQ|2019|10|25|15|30|0|24.209999|24.209999|24.209999|24.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|91|NASDAQ|2019|10|24|15|30|0|24.209999|24.209999|24.209999|24.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|92|NASDAQ|2019|10|23|15|30|0|24.209999|24.209999|24.209999|24.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|93|NASDAQ|2019|10|22|15|30|0|24.209999|24.209999|24.209999|24.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|94|NASDAQ|2019|10|21|15|30|0|24.209999|24.209999|24.209999|24.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|95|NASDAQ|2019|10|18|15|30|0|24.209999|24.209999|24.209999|24.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|96|NASDAQ|2019|10|17|15|30|5600|24.209999|24.190001|24.209999|24.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|97|NASDAQ|2019|10|16|15|30|0|24.040001|24.040001|24.040001|24.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|98|NASDAQ|2019|10|15|15|30|0|24.040001|24.040001|24.040001|24.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|99|NASDAQ|2019|10|14|15|30|100|24.040001|24.040001|24.040001|24.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|100|NASDAQ|2019|10|11|15|30|100|24.26|24.26|24.26|24.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|101|NASDAQ|2019|10|10|15|30|100|23.85|23.85|23.85|23.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|102|NASDAQ|2019|10|09|15|30|100|23.620001|23.620001|23.620001|23.620001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|103|NASDAQ|2019|10|08|15|30|400|23.629999|23.629999|23.629999|23.629999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|104|NASDAQ|2019|10|07|15|30|500|23.780001|23.780001|23.780001|23.780001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|105|NASDAQ|2019|10|04|15|30|500|23.82|23.82|23.82|23.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|106|NASDAQ|2019|10|03|15|30|0|23.559999|23.559999|23.559999|23.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|107|NASDAQ|2019|10|02|15|30|2400|23.559999|23.48|23.559999|23.504999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|108|NASDAQ|2019|10|01|15|30|2900|23.771|23.733999|23.75|23.771|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|109|NASDAQ|2019|09|30|15|30|100|23.9|23.9|23.9|23.9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|110|NASDAQ|2019|09|27|15|30|1200|23.93|23.780001|23.780001|23.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|111|NASDAQ|2019|09|26|15|30|200|24.030001|24.030001|24.030001|24.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|112|NASDAQ|2019|09|25|15|30|0|23.879999|23.879999|23.879999|23.879999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|113|NASDAQ|2019|09|24|15|30|400|24.16|23.879999|23.879999|24.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|114|NASDAQ|2019|09|23|15|30|0|24.49|24.49|24.49|24.49|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|115|NASDAQ|2019|09|20|15|30|0|24.49|24.49|24.49|24.49|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|116|NASDAQ|2019|09|19|15|30|100|24.49|24.49|24.49|24.49|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|117|NASDAQ|2019|09|18|15|30|600|24.513|24.493999|24.493999|24.513|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|118|NASDAQ|2019|09|17|15|30|2700|24.709999|24.700001|24.700001|24.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|119|NASDAQ|2019|09|16|15|30|0|24.422001|24.422001|24.422001|24.422001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|120|NASDAQ|2019|09|13|15|30|0|24.422001|24.422001|24.422001|24.422001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|121|NASDAQ|2019|09|12|15|30|0|24.422001|24.422001|24.422001|24.422001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|122|NASDAQ|2019|09|11|15|30|2000|24.422001|24.389999|24.422001|24.41|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|123|NASDAQ|2019|09|10|15|30|200|24.202|24.202|24.202|24.202|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|124|NASDAQ|2019|09|09|15|30|1700|24.18|24.18|24.18|24.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|125|NASDAQ|2019|09|06|15|30|100|24.129999|24.129999|24.129999|24.129999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|126|NASDAQ|2019|09|05|15|30|500|24.059999|24.031|24.059999|24.031|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|127|NASDAQ|2019|09|04|15|30|0|23.24|23.24|23.24|23.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|128|NASDAQ|2019|09|03|15|30|45000|23.299999|23.195|23.24|23.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|129|NASDAQ|2019|08|30|15|30|29400|23.280001|23.190001|23.190001|23.280001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|130|NASDAQ|2019|08|29|15|30|0|22.74|22.74|22.74|22.74|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|131|NASDAQ|2019|08|28|15|30|0|22.74|22.74|22.74|22.74|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|132|NASDAQ|2019|08|27|15|30|700|22.77|22.74|22.74|22.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|133|NASDAQ|2019|08|26|15|30|2100|22.870001|22.790001|22.790001|22.870001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|134|NASDAQ|2019|08|23|15|30|300|23.110001|22.84|22.84|23.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|135|NASDAQ|2019|08|22|15|30|200|23.26|23.09|23.09|23.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|136|NASDAQ|2019|08|21|15|30|0|23.190001|23.190001|23.190001|23.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|137|NASDAQ|2019|08|20|15|30|1400|23.219999|23.190001|23.190001|23.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|138|NASDAQ|2019|08|19|15|30|6400|23.200001|23.051001|23.054001|23.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|139|NASDAQ|2019|08|16|15|30|400|23.049999|23.030001|23.049999|23.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|140|NASDAQ|2019|08|15|15|30|100|22.860001|22.860001|22.860001|22.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|141|NASDAQ|2019|08|14|15|30|700|23.018999|22.889999|22.889999|23.018999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|142|NASDAQ|2019|08|13|15|30|1900|23.57|23.191|23.52|23.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|143|NASDAQ|2019|08|12|15|30|100|23.282|23.282|23.282|23.282|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|144|NASDAQ|2019|08|09|15|30|400|23.469999|23.466|23.469999|23.466|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|145|NASDAQ|2019|08|08|15|30|300|23.688|23.688|23.688|23.688|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|146|NASDAQ|2019|08|07|15|30|900|23.559999|23.351999|23.559999|23.351999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|147|NASDAQ|2019|08|06|15|30|300|23.66|23.59|23.59|23.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|148|NASDAQ|2019|08|05|15|30|1700|23.49|23.26|23.26|23.49|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|149|NASDAQ|2019|08|02|15|30|700|24.16|23.971001|23.971001|24.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|150|NASDAQ|2019|08|01|15|30|1400|24.750999|24.267|24.27|24.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|151|NASDAQ|2019|07|31|15|30|1400|24.940001|24.74|24.74|24.919001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|152|NASDAQ|2019|07|30|15|30|800|24.9|24.885|24.9|24.9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|153|NASDAQ|2019|07|29|15|30|6600|25.040001|24.941999|25.039|24.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|154|NASDAQ|2019|07|26|15|30|5300|25.1|25.041|25.051001|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|155|NASDAQ|2019|07|25|15|30|10200|25.200001|25.129999|25.139999|25.179001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|156|NASDAQ|2019|07|24|15|30|0|25.247999|25.247999|25.247999|25.247999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|157|NASDAQ|2019|07|23|15|30|200|25.247999|25.247999|25.247999|25.247999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|158|NASDAQ|2019|07|22|15|30|700|25.26|25.219999|25.219999|25.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|159|NASDAQ|2019|07|19|15|30|0|25.16|25.16|25.16|25.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|160|NASDAQ|2019|07|18|15|30|0|25.16|25.16|25.16|25.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|161|NASDAQ|2019|07|17|15|30|0|25.16|25.16|25.16|25.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
ECOW|162|NASDAQ|2019|07|16|15|30|100|25.16|25.16|25.16|25.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
