empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INBK|10|NASDAQ|2020|02|21|15|30|46300|28.24|27.450001|27.629999|28.24|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|11|NASDAQ|2020|02|20|15|30|20000|28.309999|27.799999|28.299999|27.799999|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|12|NASDAQ|2020|02|19|15|30|33400|28.5|27.809999|27.82|28.4|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|13|NASDAQ|2020|02|18|15|30|33400|28.440001|27.780001|27.93|28.120001|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|14|NASDAQ|2020|02|14|15|30|65000|28.35|27.559999|28.08|27.690001|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|15|NASDAQ|2020|02|13|15|30|24400|27.709999|27.4|27.65|27.4|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|16|NASDAQ|2020|02|12|15|30|32700|27.6|27.24|27.450001|27.459999|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|17|NASDAQ|2020|02|11|15|30|42700|27.84|27.139999|27.23|27.379999|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|18|NASDAQ|2020|02|10|15|30|35300|27.25|27.1|27.209999|27.25|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|19|NASDAQ|2020|02|07|15|30|18700|27.940001|27.059999|27.26|27.66|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|20|NASDAQ|2020|02|06|15|30|37300|27.959999|27.4|27.67|27.59|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|21|NASDAQ|2020|02|05|15|30|49700|27.549999|26.940001|27.4|27.290001|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|22|NASDAQ|2020|02|04|15|30|19600|27.52|27.030001|27.030001|27.26|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|23|NASDAQ|2020|02|03|15|30|41700|27.290001|26.58|27.049999|26.9|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|24|NASDAQ|2020|01|31|15|30|58900|27.709999|26.209999|26.51|27.559999|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|25|NASDAQ|2020|01|30|15|30|66700|27.65|25.700001|27.559999|26.110001|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|26|NASDAQ|2020|01|29|15|30|57200|27.190001|26.01|26.200001|27|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|27|NASDAQ|2020|01|28|15|30|21500|27.700001|26.73|26.799999|27.65|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|28|NASDAQ|2020|01|27|15|30|36800|27.9|26.860001|27.280001|27.9|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|29|NASDAQ|2020|01|24|15|30|65600|27.959999|26.41|27.4|26.41|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|30|NASDAQ|2020|01|23|15|30|67000|26.459999|25.07|26.18|25.76|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|31|NASDAQ|2020|01|22|15|30|20200|24.129999|23.42|23.690001|23.9|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|32|NASDAQ|2020|01|21|15|30|20200|24.16|23.809999|23.85|24.1|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|33|NASDAQ|2020|01|17|15|30|19700|24.530001|24.040001|24.190001|24.530001|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|34|NASDAQ|2020|01|16|15|30|25100|24.5|23.59|24.459999|23.59|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|35|NASDAQ|2020|01|15|15|30|49300|23.950001|23.25|23.48|23.950001|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|36|NASDAQ|2020|01|14|15|30|18400|24.32|23.940001|23.940001|24.32|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|37|NASDAQ|2020|01|13|15|30|17200|24.25|23.91|24.139999|24.040001|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|38|NASDAQ|2020|01|10|15|30|27600|24.219999|24|24.1|24.059999|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|39|NASDAQ|2020|01|09|15|30|16600|24.280001|24.02|24.120001|24.280001|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|40|NASDAQ|2020|01|08|15|30|27800|24.43|24.030001|24.209999|24.129999|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|41|NASDAQ|2020|01|07|15|30|25500|24.360001|24.15|24.15|24.360001|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|42|NASDAQ|2020|01|06|15|30|26500|24.26|23.959999|24.23|24.040001|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|43|NASDAQ|2020|01|03|15|30|22800|24.219999|23.85|24.219999|23.85|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|44|NASDAQ|2020|01|02|15|30|38500|24.139999|23.620001|24.01|23.74|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|45|NASDAQ|2019|12|31|15|30|39200|24|23.65|23.709999|23.969999|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|46|NASDAQ|2019|12|30|15|30|15000|24|23.780001|23.85|24|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|47|NASDAQ|2019|12|27|15|30|22600|24.389999|24|24.1|24.309999|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|48|NASDAQ|2019|12|26|15|30|15300|24.459999|24.120001|24.200001|24.24|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|49|NASDAQ|2019|12|24|15|30|11100|24.25|23.9|24.25|23.9|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|50|NASDAQ|2019|12|23|15|30|35300|24.440001|23.879999|24.1|24.389999|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|51|NASDAQ|2019|12|20|15|30|79700|24.389999|23.74|24.389999|24.09|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|52|NASDAQ|2019|12|19|15|30|16200|24.16|23.809999|24.02|24.07|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|53|NASDAQ|2019|12|18|15|30|21200|24.459999|24.200001|24.26|24.42|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|54|NASDAQ|2019|12|17|15|30|9400|24.33|24.040001|24.290001|24.190001|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|55|NASDAQ|2019|12|16|15|30|20600|24.219999|23.709999|23.870001|23.709999|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|56|NASDAQ|2019|12|13|15|30|19800|23.83|23.25|23.700001|23.629999|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|57|NASDAQ|2019|12|12|15|30|20800|23.799999|22.889999|23.639999|22.889999|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|58|NASDAQ|2019|12|11|15|30|16600|23.360001|23.02|23.15|23.25|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|59|NASDAQ|2019|12|10|15|30|17800|23.42|23.139999|23.4|23.139999|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|60|NASDAQ|2019|12|09|15|30|43300|23.379999|22.629999|23.309999|22.66|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|61|NASDAQ|2019|12|06|15|30|142800|23.059999|22.34|22.75|22.34|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|62|NASDAQ|2019|12|05|15|30|37600|22.34|22.09|22.09|22.15|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|63|NASDAQ|2019|12|04|15|30|27900|22.379999|22.09|22.09|22.15|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|64|NASDAQ|2019|12|03|15|30|14700|22.209999|21.77|22.08|22.209999|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|65|NASDAQ|2019|12|02|15|30|23200|22.77|22.27|22.309999|22.65|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|66|NASDAQ|2019|11|29|15|30|12600|22.77|22.51|22.700001|22.51|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|67|NASDAQ|2019|11|27|15|30|29200|22.950001|22.59|22.719999|22.67|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|68|NASDAQ|2019|11|26|15|30|17800|22.790001|22.620001|22.629999|22.639999|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|69|NASDAQ|2019|11|25|15|30|49800|22.83|22.26|22.65|22.35|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|70|NASDAQ|2019|11|22|15|30|17600|22.5|22.209999|22.32|22.379999|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|71|NASDAQ|2019|11|21|15|30|31900|22.48|22.15|22.299999|22.33|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|72|NASDAQ|2019|11|20|15|30|40800|22.5|22.190001|22.27|22.5|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|73|NASDAQ|2019|11|19|15|30|23300|22.73|22.59|22.629999|22.73|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|74|NASDAQ|2019|11|18|15|30|47000|22.68|21.620001|22.65|22.200001|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|75|NASDAQ|2019|11|15|15|30|33400|22.540001|22.120001|22.35|22.360001|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|76|NASDAQ|2019|11|14|15|30|15200|22.280001|21.98|22.24|22.139999|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|77|NASDAQ|2019|11|13|15|30|17800|22.440001|22.120001|22.15|22.440001|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|78|NASDAQ|2019|11|12|15|30|12400|22.85|22.190001|22.450001|22.52|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|79|NASDAQ|2019|11|11|15|30|11500|22.860001|22.41|22.65|22.83|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|80|NASDAQ|2019|11|08|15|30|13700|23.200001|22.84|22.950001|23.030001|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|81|NASDAQ|2019|11|07|15|30|34400|23.309999|22.85|23.24|23.110001|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|82|NASDAQ|2019|11|06|15|30|19800|23.219999|22.93|23.09|23.219999|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|83|NASDAQ|2019|11|05|15|30|45800|23.389999|23.08|23.190001|23.1|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|84|NASDAQ|2019|11|04|15|30|77500|23.25|22.969999|23.1|23.049999|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|85|NASDAQ|2019|11|01|14|30|22200|23.24|22.809999|22.870001|23.09|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|86|NASDAQ|2019|10|31|14|30|49000|22.75|22.459999|22.74|22.73|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|87|NASDAQ|2019|10|30|14|30|14000|22.85|22.459999|22.84|22.549999|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|88|NASDAQ|2019|10|29|14|30|37900|22.99|22.629999|22.860001|22.889999|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|89|NASDAQ|2019|10|28|14|30|26100|23.139999|22.75|22.889999|22.9|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|90|NASDAQ|2019|10|25|15|30|39000|23.049999|22.41|22.790001|22.41|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|91|NASDAQ|2019|10|24|15|30|32700|23.57|22.18|22.35|23.190001|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|92|NASDAQ|2019|10|23|15|30|10200|22.959999|22.73|22.74|22.870001|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|93|NASDAQ|2019|10|22|15|30|18100|23.129999|22.59|22.690001|22.59|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|94|NASDAQ|2019|10|21|15|30|22700|22.940001|22.52|22.68|22.52|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|95|NASDAQ|2019|10|18|15|30|17800|22.629999|22.08|22.41|22.08|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|96|NASDAQ|2019|10|17|15|30|16700|22.360001|21.98|22.25|22.299999|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|97|NASDAQ|2019|10|16|15|30|16700|22.51|22.030001|22.190001|22.209999|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|98|NASDAQ|2019|10|15|15|30|21500|22.360001|21.85|22.290001|21.85|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|99|NASDAQ|2019|10|14|15|30|14100|21.75|21.42|21.610001|21.540001|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|100|NASDAQ|2019|10|11|15|30|22000|22.030001|21.35|21.76|21.35|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|101|NASDAQ|2019|10|10|15|30|44900|21.280001|20.84|21|21.09|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|102|NASDAQ|2019|10|09|15|30|19900|21.5|20.969999|21.1|21.110001|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|103|NASDAQ|2019|10|08|15|30|36900|21.17|20.9|21.139999|21.09|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|104|NASDAQ|2019|10|07|15|30|27800|21.790001|21.27|21.4|21.75|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|105|NASDAQ|2019|10|04|15|30|21000|21.98|21.49|21.68|21.5|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|106|NASDAQ|2019|10|03|15|30|20000|21.67|21.25|21.5|21.57|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|107|NASDAQ|2019|10|02|15|30|36200|21.700001|21.17|21.629999|21.25|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|108|NASDAQ|2019|10|01|15|30|19500|21.610001|21.190001|21.27|21.59|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|109|NASDAQ|2019|09|30|15|30|25600|22.01|21.34|21.41|21.950001|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|110|NASDAQ|2019|09|27|15|30|13800|22.379999|21.74|21.82|22.200001|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|111|NASDAQ|2019|09|26|15|30|14800|22.360001|21.959999|22|22.360001|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|112|NASDAQ|2019|09|25|15|30|35200|22.530001|21.6|22.450001|21.6|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|113|NASDAQ|2019|09|24|15|30|37900|22|21.5|21.6|22|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|114|NASDAQ|2019|09|23|15|30|25600|22.120001|21.370001|22.02|21.639999|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|115|NASDAQ|2019|09|20|15|30|140000|22.08|21.27|21.91|21.32|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|116|NASDAQ|2019|09|19|15|30|41700|21.690001|21.01|21.360001|21.299999|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|117|NASDAQ|2019|09|18|15|30|25100|21.379999|20.93|21.24|21.299999|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|118|NASDAQ|2019|09|17|15|30|17000|21.42|20.620001|21.24|21.16|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|119|NASDAQ|2019|09|16|15|30|24600|21.549999|20.700001|21.25|21|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|120|NASDAQ|2019|09|13|15|30|80100|21.219999|20.950001|21.120001|21.139999|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|121|NASDAQ|2019|09|12|15|30|79300|21.25|20.91|21|20.92|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|122|NASDAQ|2019|09|11|15|30|78500|21.15|20.610001|21.049999|21.129999|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|123|NASDAQ|2019|09|10|15|30|72800|21.17|20.57|21.08|20.92|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|124|NASDAQ|2019|09|09|15|30|71200|21.09|20.76|20.98|20.85|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
INBK|125|NASDAQ|2019|09|06|15|30|50400|21.059999|20.65|20.719999|20.950001|regionalmidwestbanks|5.9|-|-|8.94|1.07|201|usa|0.24|0.24|18.68|Jan 22 AMC|financial|72|225.570007
