empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ASND|0|NASDAQ|2020|03|06|15|30|109900|131.25|127.650002|129.929993|128.089996|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|1|NASDAQ|2020|03|05|15|30|129900|132.990005|127.830002|131.820007|131.119995|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|2|NASDAQ|2020|03|04|15|30|143200|135.535004|130.009995|133.009995|134.520004|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|3|NASDAQ|2020|03|03|15|30|124700|137.210007|125.529999|131.570007|135.5|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|4|NASDAQ|2020|03|02|15|30|184200|138.460007|128.255005|135.320007|132.279999|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|5|NASDAQ|2020|02|28|15|30|281100|130.570007|124.080002|130.380005|126.940002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|6|NASDAQ|2020|02|27|15|30|309200|131.619995|122.425003|130.020004|128.199997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|7|NASDAQ|2020|02|26|15|30|224200|133.164993|125.300003|129.759995|130.199997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|8|NASDAQ|2020|02|25|15|30|107100|137.279999|128.850006|130.25|136.649994|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|9|NASDAQ|2020|02|24|15|30|90800|140|134.009995|135.830002|140|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|10|NASDAQ|2020|02|21|15|30|71100|145.589996|140.770004|141.899994|145.110001|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|11|NASDAQ|2020|02|20|15|30|91200|145.25|142.059998|145.110001|144.169998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|12|NASDAQ|2020|02|19|15|30|93400|145.550003|142.770004|144.169998|142.770004|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|13|NASDAQ|2020|02|18|15|30|121600|142.710007|139.160004|141.649994|141.199997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|14|NASDAQ|2020|02|14|15|30|127400|141.619995|139.309998|141.009995|139.660004|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|15|NASDAQ|2020|02|13|15|30|161300|143.759995|138.330002|139.380005|142.380005|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|16|NASDAQ|2020|02|12|15|30|93200|143.949997|140.240005|143.729996|142.860001|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|17|NASDAQ|2020|02|11|15|30|71500|145.289993|142.669998|142.759995|144.830002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|18|NASDAQ|2020|02|10|15|30|62500|145.169998|142.020004|143.809998|144.429993|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|19|NASDAQ|2020|02|07|15|30|96400|144.990005|140.654999|143.5|142.529999|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|20|NASDAQ|2020|02|06|15|30|103900|144.998993|140.360001|142.550003|144.020004|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|21|NASDAQ|2020|02|05|15|30|117600|144.75|139.809998|142.770004|141.119995|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|22|NASDAQ|2020|02|04|15|30|116400|142.220001|138.389999|140.559998|142.070007|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|23|NASDAQ|2020|02|03|15|30|197700|140.990005|135.475006|140.050003|136.490005|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|24|NASDAQ|2020|01|31|15|30|145000|135.932999|132.630005|135.100006|133.419998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|25|NASDAQ|2020|01|30|15|30|111800|135.470001|133.089996|133.800003|135.009995|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|26|NASDAQ|2020|01|29|15|30|126000|137.399994|134.320007|135.940002|135.550003|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|27|NASDAQ|2020|01|28|15|30|131400|138.369995|134.740005|135.979996|137.729996|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|28|NASDAQ|2020|01|27|15|30|99500|137.050003|132.927994|136.029999|133.020004|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|29|NASDAQ|2020|01|24|15|30|117200|137.419998|133.369995|135.800003|137.419998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|30|NASDAQ|2020|01|23|15|30|200500|138.559998|131.179993|137|133.440002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|31|NASDAQ|2020|01|22|15|30|159300|140.399994|132.949997|133.600006|140.330002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|32|NASDAQ|2020|01|21|15|30|104700|142.335007|138.720001|139.899994|138.720001|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|33|NASDAQ|2020|01|17|15|30|216800|141.880997|136.669998|139.130005|140.149994|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|34|NASDAQ|2020|01|16|15|30|92700|140.899994|138.059998|140.470001|139.630005|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|35|NASDAQ|2020|01|15|15|30|141200|142.940002|138.520004|139.199997|139.259995|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|36|NASDAQ|2020|01|14|15|30|248500|139.600006|136.175995|138.820007|137.559998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|37|NASDAQ|2020|01|13|15|30|224100|139.835007|135.360001|137.880005|137.720001|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|38|NASDAQ|2020|01|10|15|30|328700|141.645004|136.996002|137.350006|139.880005|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|39|NASDAQ|2020|01|09|15|30|206000|140.199997|137|139.380005|138.5|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|40|NASDAQ|2020|01|08|15|30|272500|139|133.25|138.080002|134.970001|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|41|NASDAQ|2020|01|07|15|30|218500|134.990005|131.809998|134.710007|134.119995|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|42|NASDAQ|2020|01|06|15|30|341700|136.494003|129.399994|134.289993|136.259995|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|43|NASDAQ|2020|01|03|15|30|169800|140.539993|135.824997|137.130005|140|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|44|NASDAQ|2020|01|02|15|30|436700|142|137.039993|141.130005|140.539993|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|45|NASDAQ|2019|12|31|15|30|191500|140.149994|135.220001|139.119995|136.160004|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|46|NASDAQ|2019|12|30|15|30|140400|136.179993|131.350006|135.970001|135.449997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|47|NASDAQ|2019|12|27|15|30|274200|138|132.539993|135.070007|138|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|48|NASDAQ|2019|12|26|15|30|387500|137.570007|131.089996|136.830002|131.570007|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|49|NASDAQ|2019|12|24|15|30|66000|131.830002|128.559998|131.410004|129.899994|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|50|NASDAQ|2019|12|23|15|30|267400|131|126.900002|129.899994|128|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|51|NASDAQ|2019|12|20|15|30|299400|127.5|123.455002|127|124.760002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|52|NASDAQ|2019|12|19|15|30|268900|126.980003|121.919998|125.970001|122.440002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|53|NASDAQ|2019|12|18|15|30|200600|124.626999|120.699997|122.769997|124.349998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|54|NASDAQ|2019|12|17|15|30|423600|125.989998|117.529999|124.510002|118.5|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|55|NASDAQ|2019|12|16|15|30|375800|118.18|114.589996|118.07|118|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|56|NASDAQ|2019|12|13|15|30|190900|118.050003|115.160004|115.190002|117.699997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|57|NASDAQ|2019|12|12|15|30|214000|118.864998|108.432999|117.660004|111.379997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|58|NASDAQ|2019|12|11|15|30|316000|110.970001|106.639999|110.050003|108.980003|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|59|NASDAQ|2019|12|10|15|30|499700|108.790001|103.790001|108|105.709999|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|60|NASDAQ|2019|12|09|15|30|253700|108.519997|105.309998|105.919998|107.690002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|61|NASDAQ|2019|12|06|15|30|382700|110.926003|107.080002|107.559998|109.730003|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|62|NASDAQ|2019|12|05|15|30|389500|117.150002|108.160004|109.790001|115.910004|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|63|NASDAQ|2019|12|04|15|30|144700|117.5|111.730003|116.239998|113.849998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|64|NASDAQ|2019|12|03|15|30|139600|114.5|109.699997|113.75|109.699997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|65|NASDAQ|2019|12|02|15|30|185200|116.970001|110.559998|110.660004|115.699997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|66|NASDAQ|2019|11|29|15|30|80500|115.910004|112.650002|115.18|112.650002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|67|NASDAQ|2019|11|27|15|30|274500|118.730003|113.370003|113.550003|118.07|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|68|NASDAQ|2019|11|26|15|30|144300|119.970001|117.544998|117.860001|119.230003|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|69|NASDAQ|2019|11|25|15|30|455900|120.440002|113.25|119.279999|114.269997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|70|NASDAQ|2019|11|22|15|30|122900|114.739998|111.370003|113.279999|113.849998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|71|NASDAQ|2019|11|21|15|30|209400|118.860001|113.507004|113.839996|117.550003|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|72|NASDAQ|2019|11|20|15|30|631500|120.580002|113.550003|117.599998|113.550003|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|73|NASDAQ|2019|11|19|15|30|773200|117.449997|105.309998|113.459999|110.5|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|74|NASDAQ|2019|11|18|15|30|722700|112.529999|103.120003|106.980003|112.519997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|75|NASDAQ|2019|11|15|15|30|283700|113.625|108.419998|112.510002|111.489998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
ASND|76|NASDAQ|2019|11|14|15|30|88400|114.160004|110.980003|111.599998|112.790001|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-10.9|Apr 01 AMC|healthcare|41.040001|6190
