empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSSEP|0|NASDAQ|2020|03|06|15|30|7400|25.851|25.129999|25.84|25.129999|broadcastingtv|-|-|-|-|9.44|40|usa|-|-|-|-|services|7.57|300.149994
CSSEP|1|NASDAQ|2020|03|05|15|30|2800|26|25.75|25.792999|25.75|broadcastingtv|-|-|-|-|9.44|40|usa|-|-|-|-|services|7.57|300.149994
CSSEP|2|NASDAQ|2020|03|04|15|30|5500|26.24|25.625|25.83|25.700001|broadcastingtv|-|-|-|-|9.44|40|usa|-|-|-|-|services|7.57|300.149994
CSSEP|3|NASDAQ|2020|03|03|15|30|2100|25.969999|25.583|25.583|25.790001|broadcastingtv|-|-|-|-|9.44|40|usa|-|-|-|-|services|7.57|300.149994
CSSEP|4|NASDAQ|2020|03|02|15|30|13400|25.99|25.309999|25.745001|25.41|broadcastingtv|-|-|-|-|9.44|40|usa|-|-|-|-|services|7.57|300.149994
CSSEP|5|NASDAQ|2020|02|28|15|30|35500|26.021|25.049999|25.07|25.299999|broadcastingtv|-|-|-|-|9.44|40|usa|-|-|-|-|services|7.57|300.149994
CSSEP|6|NASDAQ|2020|02|27|15|30|18100|26|25.09|25.535|25.68|broadcastingtv|-|-|-|-|9.44|40|usa|-|-|-|-|services|7.57|300.149994
CSSEP|7|NASDAQ|2020|02|26|15|30|11300|26.5|26.23|26.405001|26.232|broadcastingtv|-|-|-|-|9.44|40|usa|-|-|-|-|services|7.57|300.149994
CSSEP|8|NASDAQ|2020|02|25|15|30|9300|26.23|25.969999|26.23|26.166|broadcastingtv|-|-|-|-|9.44|40|usa|-|-|-|-|services|7.57|300.149994
CSSEP|9|NASDAQ|2020|02|24|15|30|6300|26.5|26.073|26.23|26.15|broadcastingtv|-|-|-|-|9.44|40|usa|-|-|-|-|services|7.57|300.149994
CSSEP|10|NASDAQ|2020|02|21|15|30|2700|26.58|26.280001|26.280001|26.58|broadcastingtv|-|-|-|-|9.44|40|usa|-|-|-|-|services|7.57|300.149994
CSSEP|11|NASDAQ|2020|02|20|15|30|2600|26.4|26.045|26.275999|26.205999|broadcastingtv|-|-|-|-|9.44|40|usa|-|-|-|-|services|7.57|300.149994
CSSEP|12|NASDAQ|2020|02|19|15|30|4400|26.236|26.086|26.1|26.09|broadcastingtv|-|-|-|-|9.44|40|usa|-|-|-|-|services|7.57|300.149994
CSSEP|13|NASDAQ|2020|02|18|15|30|4300|26.232|26|26.056999|26|broadcastingtv|-|-|-|-|9.44|40|usa|-|-|-|-|services|7.57|300.149994
CSSEP|14|NASDAQ|2020|02|14|15|30|1200|25.955999|25.879999|25.889999|25.879999|broadcastingtv|-|-|-|-|9.44|40|usa|-|-|-|-|services|7.57|300.149994
CSSEP|15|NASDAQ|2020|02|13|15|30|5500|25.959999|25.879999|25.948|25.9|broadcastingtv|-|-|-|-|9.44|40|usa|-|-|-|-|services|7.57|300.149994
CSSEP|16|NASDAQ|2020|02|12|15|30|8000|25.99|25.879999|25.879999|25.92|broadcastingtv|-|-|-|-|9.44|40|usa|-|-|-|-|services|7.57|300.149994
CSSEP|17|NASDAQ|2020|02|11|15|30|2800|25.915001|25.879999|25.915001|25.902|broadcastingtv|-|-|-|-|9.44|40|usa|-|-|-|-|services|7.57|300.149994
CSSEP|18|NASDAQ|2020|02|10|15|30|10000|25.959999|25.860001|25.860001|25.959999|broadcastingtv|-|-|-|-|9.44|40|usa|-|-|-|-|services|7.57|300.149994
CSSEP|19|NASDAQ|2020|02|07|15|30|2900|25.969|25.860001|25.951|25.860001|broadcastingtv|-|-|-|-|9.44|40|usa|-|-|-|-|services|7.57|300.149994
CSSEP|20|NASDAQ|2020|02|06|15|30|5500|25.917999|25.799999|25.82|25.917999|broadcastingtv|-|-|-|-|9.44|40|usa|-|-|-|-|services|7.57|300.149994
CSSEP|21|NASDAQ|2020|02|05|15|30|9600|25.923|25.752001|25.77|25.802999|broadcastingtv|-|-|-|-|9.44|40|usa|-|-|-|-|services|7.57|300.149994
CSSEP|22|NASDAQ|2020|02|04|15|30|3900|25.969999|25.780001|25.941|25.805|broadcastingtv|-|-|-|-|9.44|40|usa|-|-|-|-|services|7.57|300.149994
CSSEP|23|NASDAQ|2020|02|03|15|30|3200|25.870001|25.700001|25.799999|25.75|broadcastingtv|-|-|-|-|9.44|40|usa|-|-|-|-|services|7.57|300.149994
