empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CPRX|131|NASDAQ|2019|08|28|15|30|3118600|6.26|5.78|6.19|5.87|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|132|NASDAQ|2019|08|27|15|30|2817600|6.04|5.78|5.84|5.79|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|133|NASDAQ|2019|08|26|15|30|1196500|6.01|5.77|5.82|6|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|134|NASDAQ|2019|08|23|15|30|2772500|6.3|5.65|5.99|6.26|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|135|NASDAQ|2019|08|22|15|30|2108500|6.3|6.13|6.22|6.25|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|136|NASDAQ|2019|08|21|15|30|2572400|6.33|6.12|6.27|6.2|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|137|NASDAQ|2019|08|20|15|30|2693500|6.31|6.01|6.18|6.03|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|138|NASDAQ|2019|08|19|15|30|1714400|6.06|5.78|5.98|5.78|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|139|NASDAQ|2019|08|16|15|30|1651100|5.78|5.35|5.76|5.35|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|140|NASDAQ|2019|08|15|15|30|954200|5.56|5.33|5.36|5.43|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|141|NASDAQ|2019|08|14|15|30|1432600|5.54|5.23|5.45|5.25|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|142|NASDAQ|2019|08|13|15|30|2012400|5.39|4.96|5.3|4.98|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|143|NASDAQ|2019|08|12|15|30|1432500|5.09|4.98|5|5.03|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|144|NASDAQ|2019|08|09|15|30|852100|5.2|4.99|5.03|5.13|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|145|NASDAQ|2019|08|08|15|30|3983500|5.17|4.5|5.08|4.9|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|146|NASDAQ|2019|08|07|15|30|1842200|5.23|4.91|5.13|5.08|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|147|NASDAQ|2019|08|06|15|30|772100|5.13|4.85|5.05|4.99|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|148|NASDAQ|2019|08|05|15|30|1151000|5.03|4.8|4.99|4.97|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|149|NASDAQ|2019|08|02|15|30|1026400|5.19|4.98|5.06|5.06|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|150|NASDAQ|2019|08|01|15|30|1042700|5.13|4.91|5.08|5.04|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|151|NASDAQ|2019|07|31|15|30|1903400|5.1|4.88|4.99|4.91|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|152|NASDAQ|2019|07|30|15|30|893200|4.91|4.73|4.9|4.83|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|153|NASDAQ|2019|07|29|15|30|885700|4.96|4.78|4.86|4.95|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|154|NASDAQ|2019|07|26|15|30|1386000|4.95|4.71|4.9|4.75|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|155|NASDAQ|2019|07|25|15|30|1802400|4.84|4.62|4.73|4.71|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|156|NASDAQ|2019|07|24|15|30|1643600|4.72|4.29|4.66|4.33|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|157|NASDAQ|2019|07|23|15|30|1084400|4.48|4.24|4.32|4.45|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|158|NASDAQ|2019|07|22|15|30|1600200|4.45|4.01|4.39|4.06|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|159|NASDAQ|2019|07|19|15|30|827000|4.19|4|4.05|4.12|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|160|NASDAQ|2019|07|18|15|30|1095000|4.28|4.08|4.14|4.24|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|161|NASDAQ|2019|07|17|15|30|1071400|4.29|4.01|4.22|4.05|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|162|NASDAQ|2019|07|16|15|30|476000|4.12|4.05|4.1|4.08|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|163|NASDAQ|2019|07|15|15|30|600900|4.19|4.06|4.08|4.1|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|164|NASDAQ|2019|07|12|15|30|731700|4.17|4.02|4.07|4.07|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|165|NASDAQ|2019|07|11|15|30|678700|4.22|3.99|4.07|4.19|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|166|NASDAQ|2019|07|10|15|30|1001700|4.26|4.07|4.14|4.17|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|167|NASDAQ|2019|07|09|15|30|1144600|4.16|3.89|4.16|3.89|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|168|NASDAQ|2019|07|08|15|30|677500|3.99|3.86|3.94|3.91|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|169|NASDAQ|2019|07|05|15|30|1344800|4.1|3.8|3.92|4.07|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|170|NASDAQ|2019|07|03|15|30|1220300|4.1|3.83|4.05|3.9|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|171|NASDAQ|2019|07|02|15|30|829000|3.96|3.77|3.89|3.95|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|172|NASDAQ|2019|07|01|15|30|1555100|3.97|3.77|3.96|3.88|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|173|NASDAQ|2019|06|28|15|30|1117900|3.89|3.71|3.84|3.71|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|174|NASDAQ|2019|06|27|15|30|665300|3.73|3.6|3.73|3.62|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|175|NASDAQ|2019|06|26|15|30|629600|3.69|3.58|3.63|3.64|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|176|NASDAQ|2019|06|25|15|30|770300|3.75|3.52|3.63|3.58|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|177|NASDAQ|2019|06|24|15|30|844700|3.71|3.5|3.61|3.58|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|178|NASDAQ|2019|06|21|15|30|3310300|3.78|3.48|3.58|3.77|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|179|NASDAQ|2019|06|20|15|30|1518500|3.97|3.76|3.8|3.8|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|180|NASDAQ|2019|06|19|15|30|1126400|3.82|3.65|3.75|3.65|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|181|NASDAQ|2019|06|18|15|30|1208600|3.84|3.65|3.75|3.84|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|182|NASDAQ|2019|06|17|15|30|1334000|3.9|3.7|3.8|3.78|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|183|NASDAQ|2019|06|14|15|30|1279800|3.91|3.78|3.8|3.87|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|184|NASDAQ|2019|06|13|15|30|2077000|3.95|3.68|3.85|3.7|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|185|NASDAQ|2019|06|12|15|30|2498000|3.74|3.45|3.67|3.54|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|186|NASDAQ|2019|06|11|15|30|2784900|3.6|3.21|3.57|3.28|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|187|NASDAQ|2019|06|10|15|30|1702700|3.49|3.24|3.27|3.45|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|188|NASDAQ|2019|06|07|15|30|2802900|3.63|3.36|3.43|3.4|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|189|NASDAQ|2019|06|06|15|30|1720100|3.49|3.2|3.38|3.49|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|190|NASDAQ|2019|06|05|15|30|1105200|3.6|3.44|3.49|3.46|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|191|NASDAQ|2019|06|04|15|30|880100|3.49|3.36|3.47|3.42|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|192|NASDAQ|2019|06|03|15|30|962500|3.5|3.35|3.38|3.48|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|193|NASDAQ|2019|05|31|15|30|963700|3.54|3.34|3.5|3.37|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|194|NASDAQ|2019|05|30|15|30|1101700|3.67|3.38|3.4|3.6|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|195|NASDAQ|2019|05|29|15|30|1128100|3.61|3.38|3.57|3.43|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|196|NASDAQ|2019|05|28|15|30|2259500|3.6|3.41|3.45|3.54|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|197|NASDAQ|2019|05|24|15|30|1148500|3.69|3.5|3.61|3.52|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|198|NASDAQ|2019|05|23|15|30|1759800|3.58|3.32|3.49|3.51|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|199|NASDAQ|2019|05|22|15|30|2503100|3.9|3.51|3.55|3.82|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|200|NASDAQ|2019|05|21|15|30|1581300|3.9|3.76|3.84|3.82|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|201|NASDAQ|2019|05|20|15|30|2889400|3.98|3.69|3.79|3.75|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|202|NASDAQ|2019|05|17|15|30|2292800|3.85|3.67|3.79|3.76|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|203|NASDAQ|2019|05|16|15|30|4449700|3.91|3.59|3.76|3.59|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|204|NASDAQ|2019|05|15|15|30|5306500|3.66|3.14|3.54|3.17|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|205|NASDAQ|2019|05|14|15|30|3065400|3.32|3.04|3.13|3.12|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|206|NASDAQ|2019|05|13|15|30|8545200|3.46|2.98|3.16|3.45|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|207|NASDAQ|2019|05|10|15|30|7892700|3.44|2.56|3.14|2.69|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|208|NASDAQ|2019|05|09|15|30|12333700|2.8|2.23|2.7|2.7|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|209|NASDAQ|2019|05|08|15|30|11623400|3.71|2.56|2.79|3.69|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|210|NASDAQ|2019|05|07|15|30|14653400|3.95|3.5|3.69|3.75|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|211|NASDAQ|2019|05|06|15|30|2035400|6.16|5.77|6.11|5.85|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|212|NASDAQ|2019|05|03|15|30|1648500|6.06|5.66|6.06|5.7|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|213|NASDAQ|2019|05|02|15|30|909700|5.8|5.61|5.68|5.68|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|214|NASDAQ|2019|05|01|15|30|1269300|5.98|5.56|5.67|5.74|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|215|NASDAQ|2019|04|30|15|30|1152500|5.84|5.59|5.74|5.79|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|216|NASDAQ|2019|04|29|15|30|1151000|5.95|5.65|5.78|5.7|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|217|NASDAQ|2019|04|26|15|30|2451400|6.09|5.56|5.71|6.01|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|218|NASDAQ|2019|04|25|15|30|6127300|6.09|5.32|6|5.4|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|219|NASDAQ|2019|04|24|15|30|755400|5.47|5.28|5.39|5.41|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|220|NASDAQ|2019|04|23|15|30|825800|5.45|5.32|5.4|5.44|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|221|NASDAQ|2019|04|22|15|30|796600|5.46|5.28|5.39|5.32|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|222|NASDAQ|2019|04|18|15|30|936900|5.34|5.1|5.31|5.25|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|223|NASDAQ|2019|04|17|15|30|1095600|5.51|5.15|5.26|5.51|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|224|NASDAQ|2019|04|16|15|30|996600|5.59|5.4|5.5|5.56|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|225|NASDAQ|2019|04|15|15|30|923600|5.55|5.31|5.53|5.38|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|226|NASDAQ|2019|04|12|15|30|1329700|5.64|5.23|5.39|5.6|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|227|NASDAQ|2019|04|11|15|30|1920600|5.64|5.38|5.56|5.38|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|228|NASDAQ|2019|04|10|15|30|686800|5.46|5.31|5.4|5.38|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|229|NASDAQ|2019|04|09|15|30|1098000|5.54|5.32|5.36|5.43|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|230|NASDAQ|2019|04|08|15|30|2124700|5.63|5.28|5.42|5.55|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|231|NASDAQ|2019|04|05|15|30|2300700|5.68|5.22|5.6|5.27|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|232|NASDAQ|2019|04|04|15|30|1068700|5.37|5.09|5.25|5.23|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|233|NASDAQ|2019|04|03|15|30|1360700|5.39|5.02|5.24|5.12|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|234|NASDAQ|2019|04|02|15|30|2302000|5.11|4.91|5.1|5|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|235|NASDAQ|2019|04|01|15|30|2371500|5.18|4.91|4.97|5.13|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|236|NASDAQ|2019|03|29|14|30|2837000|5.24|4.83|5.1|5.1|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|237|NASDAQ|2019|03|28|14|30|3106100|5.63|4.98|5.07|5.41|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|238|NASDAQ|2019|03|27|14|30|6212700|5.59|5.03|5.33|5.05|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|239|NASDAQ|2019|03|26|14|30|5741300|5.17|4.74|5.06|4.98|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|240|NASDAQ|2019|03|25|14|30|13239400|5.25|4.02|5.24|4.05|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|241|NASDAQ|2019|03|22|14|30|2313000|4.18|3.81|4.02|4.09|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|242|NASDAQ|2019|03|21|14|30|2646900|4.31|4.01|4.16|4.01|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|243|NASDAQ|2019|03|20|14|30|4400000|4.09|3.57|4.02|3.57|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|244|NASDAQ|2019|03|19|14|30|3951700|3.68|3.23|3.48|3.25|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|245|NASDAQ|2019|03|18|14|30|1347700|3.18|2.99|3.08|3.01|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|246|NASDAQ|2019|03|15|14|30|1707200|3.05|2.97|2.98|3.01|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|247|NASDAQ|2019|03|14|14|30|1069200|3.06|2.98|2.99|3.04|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|248|NASDAQ|2019|03|13|14|30|588200|3.07|3.01|3.04|3.05|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|249|NASDAQ|2019|03|12|14|30|814600|3.08|2.96|3.03|2.97|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
CPRX|250|NASDAQ|2019|03|11|14|30|785600|3|2.81|2.98|2.82|biotechnology|5.2|5|5|47.59|-|51|usa|0|0|41.57|Mar 16 AMC|healthcare|62.799999|404.089996
