empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BKYI|28|NASDAQ|2020|01|27|15|30|24500|0.65|0.6|0.63|0.6|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|29|NASDAQ|2020|01|24|15|30|24900|0.65|0.6|0.6|0.65|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|30|NASDAQ|2020|01|23|15|30|28400|0.65|0.61|0.63|0.61|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|31|NASDAQ|2020|01|22|15|30|18300|0.64|0.61|0.61|0.64|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|32|NASDAQ|2020|01|21|15|30|48400|0.69|0.6|0.62|0.68|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|33|NASDAQ|2020|01|17|15|30|147900|0.69|0.58|0.65|0.58|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|34|NASDAQ|2020|01|16|15|30|101700|0.6|0.52|0.58|0.54|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|35|NASDAQ|2020|01|15|15|30|7400|0.57|0.52|0.52|0.57|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|36|NASDAQ|2020|01|14|15|30|7800|0.55|0.52|0.55|0.52|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|37|NASDAQ|2020|01|13|15|30|8900|0.53|0.52|0.53|0.53|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|38|NASDAQ|2020|01|10|15|30|11300|0.55|0.52|0.54|0.54|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|39|NASDAQ|2020|01|09|15|30|3500|0.58|0.54|0.56|0.58|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|40|NASDAQ|2020|01|08|15|30|33000|0.59|0.5|0.59|0.5|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|41|NASDAQ|2020|01|07|15|30|1000|0.53|0.5|0.51|0.5|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|42|NASDAQ|2020|01|06|15|30|28900|0.55|0.49|0.52|0.49|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|43|NASDAQ|2020|01|03|15|30|1100|0.52|0.5|0.51|0.5|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|44|NASDAQ|2020|01|02|15|30|14100|0.52|0.49|0.51|0.5|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|45|NASDAQ|2019|12|31|15|30|31600|0.51|0.5|0.5|0.5|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|46|NASDAQ|2019|12|30|15|30|22200|0.54|0.5|0.51|0.52|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|47|NASDAQ|2019|12|27|15|30|7000|0.53|0.49|0.49|0.53|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|48|NASDAQ|2019|12|26|15|30|25100|0.53|0.5|0.53|0.52|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|49|NASDAQ|2019|12|24|15|30|25100|0.52|0.49|0.51|0.51|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|50|NASDAQ|2019|12|23|15|30|7600|0.54|0.5|0.53|0.54|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|51|NASDAQ|2019|12|20|15|30|15900|0.55|0.52|0.52|0.55|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|52|NASDAQ|2019|12|19|15|30|18500|0.56|0.54|0.55|0.54|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|53|NASDAQ|2019|12|18|15|30|13600|0.59|0.55|0.55|0.59|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|54|NASDAQ|2019|12|17|15|30|28800|0.59|0.54|0.59|0.58|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|55|NASDAQ|2019|12|16|15|30|10200|0.59|0.54|0.55|0.55|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|56|NASDAQ|2019|12|13|15|30|17600|0.61|0.55|0.58|0.55|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|57|NASDAQ|2019|12|12|15|30|28900|0.6|0.54|0.56|0.6|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|58|NASDAQ|2019|12|11|15|30|34700|0.62|0.54|0.57|0.6|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|59|NASDAQ|2019|12|10|15|30|21500|0.62|0.57|0.57|0.62|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|60|NASDAQ|2019|12|09|15|30|23500|0.7|0.61|0.62|0.65|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|61|NASDAQ|2019|12|06|15|30|178000|0.74|0.59|0.65|0.72|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|62|NASDAQ|2019|12|05|15|30|117200|0.71|0.5|0.7|0.57|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|63|NASDAQ|2019|12|04|15|30|130100|0.6|0.51|0.55|0.51|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|64|NASDAQ|2019|12|03|15|30|19000|0.5|0.47|0.48|0.47|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|65|NASDAQ|2019|12|02|15|30|52400|0.56|0.48|0.5|0.55|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|66|NASDAQ|2019|11|29|15|30|116800|0.66|0.47|0.55|0.66|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|67|NASDAQ|2019|11|27|15|30|953700|0.81|0.45|0.65|0.54|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|68|NASDAQ|2019|11|26|15|30|3100|0.46|0.44|0.46|0.44|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|69|NASDAQ|2019|11|25|15|30|5200|0.48|0.43|0.46|0.43|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|70|NASDAQ|2019|11|22|15|30|63400|0.51|0.4|0.43|0.51|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|71|NASDAQ|2019|11|21|15|30|5200|0.57|0.51|0.51|0.53|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|72|NASDAQ|2019|11|20|15|30|4900|0.56|0.51|0.55|0.51|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|73|NASDAQ|2019|11|19|15|30|16100|0.53|0.51|0.51|0.52|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|74|NASDAQ|2019|11|18|15|30|10300|0.52|0.51|0.51|0.51|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|75|NASDAQ|2019|11|15|15|30|24200|0.53|0.5|0.53|0.51|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|76|NASDAQ|2019|11|14|15|30|18700|0.61|0.51|0.52|0.57|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|77|NASDAQ|2019|11|13|15|30|101700|0.62|0.53|0.58|0.53|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|78|NASDAQ|2019|11|12|15|30|8700|0.54|0.51|0.51|0.54|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|79|NASDAQ|2019|11|11|15|30|7200|0.54|0.52|0.54|0.54|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|80|NASDAQ|2019|11|08|15|30|13200|0.57|0.55|0.55|0.56|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|81|NASDAQ|2019|11|07|15|30|6100|0.55|0.52|0.55|0.52|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|82|NASDAQ|2019|11|06|15|30|5600|0.55|0.51|0.51|0.51|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|83|NASDAQ|2019|11|05|15|30|44900|0.55|0.51|0.52|0.52|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|84|NASDAQ|2019|11|04|15|30|20500|0.6|0.51|0.51|0.6|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|85|NASDAQ|2019|11|01|14|30|12700|0.63|0.53|0.55|0.63|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|86|NASDAQ|2019|10|31|14|30|26200|0.58|0.5|0.52|0.57|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|87|NASDAQ|2019|10|30|14|30|4000|0.6|0.57|0.58|0.57|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|88|NASDAQ|2019|10|29|14|30|6600|0.63|0.58|0.62|0.6|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|89|NASDAQ|2019|10|28|14|30|26600|0.63|0.55|0.63|0.63|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|90|NASDAQ|2019|10|25|15|30|22400|0.63|0.59|0.6|0.59|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|91|NASDAQ|2019|10|24|15|30|7600|0.64|0.61|0.61|0.64|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|92|NASDAQ|2019|10|23|15|30|17900|0.64|0.59|0.63|0.6|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|93|NASDAQ|2019|10|22|15|30|20800|0.65|0.59|0.59|0.65|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|94|NASDAQ|2019|10|21|15|30|31100|0.65|0.58|0.59|0.65|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|95|NASDAQ|2019|10|18|15|30|36000|0.64|0.6|0.64|0.64|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|96|NASDAQ|2019|10|17|15|30|48100|0.7|0.6|0.67|0.6|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|97|NASDAQ|2019|10|16|15|30|708000|1|0.6|0.66|0.6|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|98|NASDAQ|2019|10|15|15|30|21100|0.59|0.55|0.56|0.55|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|99|NASDAQ|2019|10|14|15|30|14100|0.61|0.55|0.56|0.61|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|100|NASDAQ|2019|10|11|15|30|2100|0.65|0.57|0.6|0.57|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|101|NASDAQ|2019|10|10|15|30|8300|0.6|0.55|0.59|0.56|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|102|NASDAQ|2019|10|09|15|30|18800|0.65|0.56|0.62|0.65|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|103|NASDAQ|2019|10|08|15|30|12500|0.63|0.6|0.6|0.6|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|104|NASDAQ|2019|10|07|15|30|14100|0.65|0.6|0.6|0.65|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|105|NASDAQ|2019|10|04|15|30|1800|0.65|0.65|0.65|0.65|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|106|NASDAQ|2019|10|03|15|30|6100|0.68|0.63|0.64|0.65|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|107|NASDAQ|2019|10|02|15|30|12000|0.74|0.65|0.65|0.74|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|108|NASDAQ|2019|10|01|15|30|7100|0.75|0.65|0.74|0.66|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|109|NASDAQ|2019|09|30|15|30|8600|0.75|0.61|0.62|0.69|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|110|NASDAQ|2019|09|27|15|30|7200|0.72|0.62|0.62|0.68|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|111|NASDAQ|2019|09|26|15|30|27700|0.68|0.61|0.61|0.64|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|112|NASDAQ|2019|09|25|15|30|30800|0.7|0.61|0.63|0.64|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|113|NASDAQ|2019|09|24|15|30|4200|0.64|0.58|0.58|0.64|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|114|NASDAQ|2019|09|23|15|30|12200|0.64|0.58|0.64|0.64|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|115|NASDAQ|2019|09|20|15|30|5000|0.64|0.6|0.64|0.62|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|116|NASDAQ|2019|09|19|15|30|1200|0.69|0.62|0.62|0.69|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|117|NASDAQ|2019|09|18|15|30|27000|0.67|0.55|0.64|0.6|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|118|NASDAQ|2019|09|17|15|30|3700|0.67|0.61|0.61|0.62|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|119|NASDAQ|2019|09|16|15|30|28800|0.68|0.61|0.64|0.64|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|120|NASDAQ|2019|09|13|15|30|10800|0.7|0.62|0.62|0.7|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|121|NASDAQ|2019|09|12|15|30|1000|0.67|0.62|0.67|0.62|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|122|NASDAQ|2019|09|11|15|30|12100|0.7|0.62|0.67|0.68|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|123|NASDAQ|2019|09|10|15|30|12900|0.7|0.62|0.68|0.62|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|124|NASDAQ|2019|09|09|15|30|10300|0.69|0.62|0.62|0.69|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|125|NASDAQ|2019|09|06|15|30|3000|0.7|0.67|0.67|0.69|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|126|NASDAQ|2019|09|05|15|30|90700|0.7|0.61|0.66|0.7|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|127|NASDAQ|2019|09|04|15|30|8000|0.7|0.7|0.7|0.7|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|128|NASDAQ|2019|09|03|15|30|6800|0.8|0.7|0.7|0.76|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|129|NASDAQ|2019|08|30|15|30|3400|0.78|0.71|0.72|0.71|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|130|NASDAQ|2019|08|29|15|30|6000|0.75|0.73|0.75|0.74|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
BKYI|131|NASDAQ|2019|08|28|15|30|9500|0.8|0.75|0.75|0.78|securitysoftwareservices|0.6|0.8|1.1|-|-|15|usa|0.27|0|38.5|Mar 30 AMC|technology|1|7.73
