empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BCYC|53|NASDAQ|2019|12|18|15|30|65900|9|8.23|8.6|8.3|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|54|NASDAQ|2019|12|17|15|30|10700|8.5|8.114|8.3|8.114|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|55|NASDAQ|2019|12|16|15|30|20200|8.1|7.75|8.02|8.097|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|56|NASDAQ|2019|12|13|15|30|8900|7.992|7.7|7.8|7.98|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|57|NASDAQ|2019|12|12|15|30|9300|8.046|7.623|7.85|7.623|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|58|NASDAQ|2019|12|11|15|30|7500|8.216|7.715|7.75|8.216|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|59|NASDAQ|2019|12|10|15|30|17200|8.04|7.76|7.87|7.9|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|60|NASDAQ|2019|12|09|15|30|43100|8.31|7.56|7.68|8.31|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|61|NASDAQ|2019|12|06|15|30|20400|9.02|8.2|8.4|9|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|62|NASDAQ|2019|12|05|15|30|929300|9|7.5|9|7.78|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|63|NASDAQ|2019|12|04|15|30|153400|8.855|7.7|7.71|8.855|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|64|NASDAQ|2019|12|03|15|30|8300|9.55|8.16|8.61|8.62|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|65|NASDAQ|2019|12|02|15|30|17100|9.11|8.29|8.41|8.94|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|66|NASDAQ|2019|11|29|15|30|6100|8.81|8.465|8.76|8.54|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|67|NASDAQ|2019|11|27|15|30|7100|8.63|8.309|8.33|8.63|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|68|NASDAQ|2019|11|26|15|30|16500|9|8.15|8.6|8.15|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|69|NASDAQ|2019|11|25|15|30|16900|8.899|8.15|8.35|8.69|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|70|NASDAQ|2019|11|22|15|30|23100|9.3|8.38|8.42|9.3|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|71|NASDAQ|2019|11|21|15|30|28900|9.323|8.491|8.62|9|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|72|NASDAQ|2019|11|20|15|30|10900|10.1|9.1|9.1|9.6|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|73|NASDAQ|2019|11|19|15|30|12400|10.121|9.574|9.68|9.59|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|74|NASDAQ|2019|11|18|15|30|8600|10.2|9.039|9.482|9.98|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|75|NASDAQ|2019|11|15|15|30|9300|9.568|8.687|9.394|9.26|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|76|NASDAQ|2019|11|14|15|30|16700|10.77|8.89|9.36|9.04|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|77|NASDAQ|2019|11|13|15|30|3600|8.615|8.15|8.615|8.15|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|78|NASDAQ|2019|11|12|15|30|5700|8.64|8.121|8.14|8.173|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|79|NASDAQ|2019|11|11|15|30|4900|8.81|8.11|8.11|8.598|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|80|NASDAQ|2019|11|08|15|30|8100|8.787|8.1|8.45|8.787|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|81|NASDAQ|2019|11|07|15|30|12400|9.31|8.1|8.49|8.707|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|82|NASDAQ|2019|11|06|15|30|14200|9.26|8.32|8.82|8.45|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|83|NASDAQ|2019|11|05|15|30|52200|9.386|8.2|8.21|9.22|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|84|NASDAQ|2019|11|04|15|30|5900|9.619|9.32|9.395|9.39|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|85|NASDAQ|2019|11|01|14|30|2200|9.614|9.24|9.24|9.31|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|86|NASDAQ|2019|10|31|14|30|2500|9.66|9.28|9.66|9.44|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|87|NASDAQ|2019|10|30|14|30|1200|9.66|9.4|9.66|9.4|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|88|NASDAQ|2019|10|29|14|30|3900|9.63|9.23|9.4|9.23|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|89|NASDAQ|2019|10|28|14|30|4400|9.69|9.2|9.2|9.69|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|90|NASDAQ|2019|10|25|15|30|2000|9.575|9.4|9.48|9.5|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|91|NASDAQ|2019|10|24|15|30|5200|9.745|9.25|9.25|9.74|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|92|NASDAQ|2019|10|23|15|30|4000|10.12|9.5|9.51|9.56|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|93|NASDAQ|2019|10|22|15|30|3200|9.63|9.4|9.4|9.42|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|94|NASDAQ|2019|10|21|15|30|4900|10.142|9.54|9.62|10.142|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|95|NASDAQ|2019|10|18|15|30|400|10.27|9.71|9.71|10.27|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|96|NASDAQ|2019|10|17|15|30|3400|10.335|9.59|9.59|9.968|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|97|NASDAQ|2019|10|16|15|30|5800|10.03|9.56|9.66|9.83|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|98|NASDAQ|2019|10|15|15|30|38600|10.48|9.15|9.57|10.02|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|99|NASDAQ|2019|10|14|15|30|5400|10.53|9.51|9.7|9.602|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|100|NASDAQ|2019|10|11|15|30|9900|9.98|9.14|9.68|9.671|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|101|NASDAQ|2019|10|10|15|30|7900|10.2|9.561|9.988|9.718|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|102|NASDAQ|2019|10|09|15|30|11500|10.328|9.37|10|10|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|103|NASDAQ|2019|10|08|15|30|10500|10.25|9.512|9.995|10.25|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|104|NASDAQ|2019|10|07|15|30|1800|11.278|10.41|10.6|10.41|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|105|NASDAQ|2019|10|04|15|30|72000|10.78|9.82|10.5|9.96|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|106|NASDAQ|2019|10|03|15|30|21900|11.56|9.139|11.03|9.95|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|107|NASDAQ|2019|10|02|15|30|19500|11.8|9.85|10.5|11.13|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|108|NASDAQ|2019|10|01|15|30|22300|11.95|10.69|11.08|11.33|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|109|NASDAQ|2019|09|30|15|30|15500|11.85|11.2|11.39|11.21|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|110|NASDAQ|2019|09|27|15|30|16200|11.99|11.04|11.505|11.36|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|111|NASDAQ|2019|09|26|15|30|16700|12|10.88|11.66|11.49|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|112|NASDAQ|2019|09|25|15|30|12200|11.5|10.56|11.5|11.26|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|113|NASDAQ|2019|09|24|15|30|33600|11.6|10.533|11.12|10.92|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|114|NASDAQ|2019|09|23|15|30|37900|11.345|9.56|11|9.56|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|115|NASDAQ|2019|09|20|15|30|76700|10.885|8.735|9.5|9.95|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|116|NASDAQ|2019|09|19|15|30|76100|12.95|9.884|10.1|12.95|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|117|NASDAQ|2019|09|18|15|30|104600|14.11|11.2|12.01|12.04|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|118|NASDAQ|2019|09|17|15|30|75900|11.8|10.49|11.8|10.49|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|119|NASDAQ|2019|09|16|15|30|19900|11|9.835|10.16|10.51|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|120|NASDAQ|2019|09|13|15|30|40400|11|9.26|9.75|9.26|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|121|NASDAQ|2019|09|12|15|30|32800|9.77|9.003|9.13|9.77|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|122|NASDAQ|2019|09|11|15|30|140300|9.41|8|8.97|8|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|123|NASDAQ|2019|09|10|15|30|20100|7.333|6.819|7.03|7.06|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|124|NASDAQ|2019|09|09|15|30|18800|7.15|6.784|7.15|6.961|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|125|NASDAQ|2019|09|06|15|30|3000|7.217|6.78|6.78|6.784|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|126|NASDAQ|2019|09|05|15|30|800|7.1|6.88|7.1|7.02|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|127|NASDAQ|2019|09|04|15|30|4800|7.425|7.02|7.02|7.22|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|128|NASDAQ|2019|09|03|15|30|32100|7.88|6.935|7.12|7.47|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|129|NASDAQ|2019|08|30|15|30|1400|7.487|6.82|7.34|7.44|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|130|NASDAQ|2019|08|29|15|30|4100|7.35|6.7|7.29|7|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
BCYC|131|NASDAQ|2019|08|28|15|30|31000|7.405|6.24|6.736|7.25|biotechnology|35.060001|12.5|12.5|-|-|61|unitedkingdom|0|0|23.700001|Mar 12|healthcare|33|269.299988
