empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FCBC|30|NASDAQ|2020|01|23|15|30|55200|30.57|30.01|30.389999|30.4|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|31|NASDAQ|2020|01|22|15|30|37900|30.620001|30.299999|30.41|30.610001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|32|NASDAQ|2020|01|21|15|30|23200|30.860001|30.389999|30.530001|30.6|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|33|NASDAQ|2020|01|17|15|30|121200|31.049999|30.559999|30.690001|31.049999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|34|NASDAQ|2020|01|16|15|30|43400|31.18|30.559999|30.82|30.559999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|35|NASDAQ|2020|01|15|15|30|41500|30.530001|30.360001|30.469999|30.4|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|36|NASDAQ|2020|01|14|15|30|37500|30.610001|30.309999|30.41|30.41|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|37|NASDAQ|2020|01|13|15|30|56700|30.469999|30.299999|30.450001|30.33|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|38|NASDAQ|2020|01|10|15|30|56800|30.49|30.219999|30.379999|30.280001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|39|NASDAQ|2020|01|09|15|30|45600|30.42|30.08|30.34|30.08|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|40|NASDAQ|2020|01|08|15|30|26500|30.35|30.01|30.07|30.049999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|41|NASDAQ|2020|01|07|15|30|21700|30.23|29.83|30.049999|30.23|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|42|NASDAQ|2020|01|06|15|30|47500|30.690001|30.200001|30.440001|30.59|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|43|NASDAQ|2020|01|03|15|30|13600|30.91|30.58|30.67|30.65|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|44|NASDAQ|2020|01|02|15|30|19300|31|30.559999|30.950001|30.969999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|45|NASDAQ|2019|12|31|15|30|16300|31.07|31|31.02|31|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|46|NASDAQ|2019|12|30|15|30|18000|31.17|31|31.049999|31|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|47|NASDAQ|2019|12|27|15|30|33700|31.08|30.83|30.99|31.040001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|48|NASDAQ|2019|12|26|15|30|12600|31.24|31.120001|31.219999|31.15|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|49|NASDAQ|2019|12|24|15|30|9700|31.209999|31.110001|31.209999|31.17|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|50|NASDAQ|2019|12|23|15|30|30400|31.23|30.790001|31.16|31.23|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|51|NASDAQ|2019|12|20|15|30|101900|31.469999|30.639999|31.209999|30.870001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|52|NASDAQ|2019|12|19|15|30|24900|30.959999|30.639999|30.799999|30.84|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|53|NASDAQ|2019|12|18|15|30|18400|31.030001|30.82|30.870001|31.030001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|54|NASDAQ|2019|12|17|15|30|21800|31.120001|30.780001|31.040001|30.83|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|55|NASDAQ|2019|12|16|15|30|23100|31.16|30.57|30.99|30.68|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|56|NASDAQ|2019|12|13|15|30|18700|30.620001|30.209999|30.530001|30.5|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|57|NASDAQ|2019|12|12|15|30|30000|30.68|30.09|30.49|30.09|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|58|NASDAQ|2019|12|11|15|30|14100|30.299999|30.01|30.190001|30.299999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|59|NASDAQ|2019|12|10|15|30|26900|30.49|30.059999|30.23|30.32|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|60|NASDAQ|2019|12|09|15|30|11000|30.48|30.200001|30.280001|30.370001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|61|NASDAQ|2019|12|06|15|30|28200|30.58|30.17|30.33|30.280001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|62|NASDAQ|2019|12|05|15|30|7800|30.08|29.809999|29.940001|29.969999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|63|NASDAQ|2019|12|04|15|30|14800|30.370001|29.790001|29.879999|30.17|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|64|NASDAQ|2019|12|03|15|30|16400|30.120001|29.709999|30.110001|29.75|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|65|NASDAQ|2019|12|02|15|30|15300|30.66|30.1|30.25|30.629999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|66|NASDAQ|2019|11|29|15|30|10500|30.76|30.370001|30.49|30.65|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|67|NASDAQ|2019|11|27|15|30|12200|30.91|30.610001|30.700001|30.83|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|68|NASDAQ|2019|11|26|15|30|20400|31.26|30.67|30.76|30.98|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|69|NASDAQ|2019|11|25|15|30|23300|31.209999|30.379999|31.02|30.9|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|70|NASDAQ|2019|11|22|15|30|11000|31.08|30.09|30.77|30.959999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|71|NASDAQ|2019|11|21|15|30|24900|31.02|30.49|30.860001|31.02|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|72|NASDAQ|2019|11|20|15|30|39800|31.52|30.92|31.030001|31.25|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|73|NASDAQ|2019|11|19|15|30|25100|31.440001|31.08|31.33|31.26|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|74|NASDAQ|2019|11|18|15|30|12100|31.370001|31.1|31.18|31.290001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|75|NASDAQ|2019|11|15|15|30|19700|31.65|31.27|31.33|31.610001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|76|NASDAQ|2019|11|14|15|30|13800|31.74|31.389999|31.4|31.6|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|77|NASDAQ|2019|11|13|15|30|28000|31.799999|31.370001|31.59|31.629999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|78|NASDAQ|2019|11|12|15|30|15000|31.969999|31.73|31.83|31.940001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|79|NASDAQ|2019|11|11|15|30|12500|32.110001|31.74|31.969999|31.83|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|80|NASDAQ|2019|11|08|15|30|33500|32.450001|31.799999|31.82|32.25|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|81|NASDAQ|2019|11|07|15|30|29600|32.82|32.110001|32.25|32.540001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|82|NASDAQ|2019|11|06|15|30|34800|32.540001|31.93|32.310001|32.48|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|83|NASDAQ|2019|11|05|15|30|32900|32.610001|32.150002|32.450001|32.360001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|84|NASDAQ|2019|11|04|15|30|14800|32.25|32.040001|32.189999|32.150002|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|85|NASDAQ|2019|11|01|14|30|26000|32.240002|31.879999|31.98|31.969999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|86|NASDAQ|2019|10|31|14|30|29000|32.150002|31.540001|31.83|32.040001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|87|NASDAQ|2019|10|30|14|30|24100|32.540001|32.02|32.299999|32.330002|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|88|NASDAQ|2019|10|29|14|30|21500|32.700001|32.330002|32.400002|32.330002|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|89|NASDAQ|2019|10|28|14|30|21800|33.009998|31.73|32.450001|31.73|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|90|NASDAQ|2019|10|25|15|30|18500|32.27|31.719999|32.009998|31.719999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|91|NASDAQ|2019|10|24|15|30|75400|32.619999|31.5|31.77|32.619999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|92|NASDAQ|2019|10|23|15|30|25800|32.919998|32.259998|32.48|32.700001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|93|NASDAQ|2019|10|22|15|30|40100|32.830002|32.470001|32.549999|32.52|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|94|NASDAQ|2019|10|21|15|30|74300|32.700001|32.259998|32.619999|32.700001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|95|NASDAQ|2019|10|18|15|30|35600|32.380001|32.009998|32.32|32.009998|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|96|NASDAQ|2019|10|17|15|30|39300|32.200001|31.9|32.139999|31.93|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|97|NASDAQ|2019|10|16|15|30|34200|32.279999|31.940001|32.110001|32.02|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|98|NASDAQ|2019|10|15|15|30|15800|32.259998|31.870001|32.040001|31.870001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|99|NASDAQ|2019|10|14|15|30|17400|32.119999|31.74|32.029999|31.82|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|100|NASDAQ|2019|10|11|15|30|49800|32.360001|31.969999|31.969999|32.189999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|101|NASDAQ|2019|10|10|15|30|33800|32.43|31.84|31.91|32.139999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|102|NASDAQ|2019|10|09|15|30|19900|32.23|31.91|32.02|32.110001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|103|NASDAQ|2019|10|08|15|30|27900|32.290001|31.879999|31.98|32.200001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|104|NASDAQ|2019|10|07|15|30|33600|32.560001|32.189999|32.41|32.189999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|105|NASDAQ|2019|10|04|15|30|22000|32.389999|32.029999|32.360001|32.110001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|106|NASDAQ|2019|10|03|15|30|26900|32.41|31.93|32.220001|32.400002|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|107|NASDAQ|2019|10|02|15|30|69000|32.529999|31.610001|32.48|32|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|108|NASDAQ|2019|10|01|15|30|37200|32.66|32.009998|32.080002|32.400002|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|109|NASDAQ|2019|09|30|15|30|76300|32.75|32.299999|32.369999|32.75|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|110|NASDAQ|2019|09|27|15|30|46200|32.740002|32.330002|32.599998|32.389999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|111|NASDAQ|2019|09|26|15|30|34600|32.91|32.139999|32.330002|32.369999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|112|NASDAQ|2019|09|25|15|30|55800|32.669998|32.139999|32.549999|32.209999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|113|NASDAQ|2019|09|24|15|30|37300|32.41|32.049999|32.099998|32.349998|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|114|NASDAQ|2019|09|23|15|30|33700|32.52|32.25|32.400002|32.360001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|115|NASDAQ|2019|09|20|15|30|107700|33.470001|32.02|32.68|32.32|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|116|NASDAQ|2019|09|19|15|30|37300|32.529999|32.310001|32.43|32.52|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|117|NASDAQ|2019|09|18|15|30|36900|32.549999|32.279999|32.509998|32.549999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|118|NASDAQ|2019|09|17|15|30|33000|32.610001|32.259998|32.509998|32.470001|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|119|NASDAQ|2019|09|16|15|30|35100|32.57|32.299999|32.509998|32.41|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|120|NASDAQ|2019|09|13|15|30|55400|32.709999|32.380001|32.549999|32.709999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|121|NASDAQ|2019|09|12|15|30|120500|33.889999|32.360001|32.619999|33.889999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
FCBC|122|NASDAQ|2019|09|11|15|30|46100|34|32.98|34|33.299999|regionalmidatlanticbanks|1.2|-|-|10.63|3.82|521|usa|0|0|0.46|Feb 12 AMC|financial|43.400002|442.01001
