empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ATNI|60|NASDAQ|2019|12|09|15|30|57700|56.279999|54.619999|55.459999|56.240002|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|61|NASDAQ|2019|12|06|15|30|43800|56.560001|55.900002|56.439999|56.470001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|62|NASDAQ|2019|12|05|15|30|58800|56.48|55.400002|55.900002|55.630001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|63|NASDAQ|2019|12|04|15|30|52100|56.389999|55.419998|55.509998|56.080002|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|64|NASDAQ|2019|12|03|15|30|85300|56.369999|54.419998|55.869999|54.419998|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|65|NASDAQ|2019|12|02|15|30|58100|56.169998|54.84|55.34|55.959999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|66|NASDAQ|2019|11|29|15|30|24000|56.389999|55.060001|56.150002|55.360001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|67|NASDAQ|2019|11|27|15|30|34400|55.709999|54.810001|55.060001|54.860001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|68|NASDAQ|2019|11|26|15|30|59900|55.330002|54.189999|54.700001|55.330002|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|69|NASDAQ|2019|11|25|15|30|43700|56.09|54.549999|55.52|54.549999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|70|NASDAQ|2019|11|22|15|30|54500|54.720001|53.220001|54.48|53.869999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|71|NASDAQ|2019|11|21|15|30|64500|54.630001|53.509998|53.669998|54.630001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|72|NASDAQ|2019|11|20|15|30|53800|56|54.060001|54.389999|54.889999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|73|NASDAQ|2019|11|19|15|30|42700|55.959999|54.470001|55.049999|55.040001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|74|NASDAQ|2019|11|18|15|30|50800|55.59|54.389999|54.959999|54.720001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|75|NASDAQ|2019|11|15|15|30|58200|55.5|54.32|54.759998|55.5|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|76|NASDAQ|2019|11|14|15|30|30900|56.139999|55|55.110001|55.830002|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|77|NASDAQ|2019|11|13|15|30|51500|57.16|55.470001|55.98|57.16|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|78|NASDAQ|2019|11|12|15|30|44000|57.790001|56.66|57.16|57.09|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|79|NASDAQ|2019|11|11|15|30|60700|57.5|56.970001|57.349998|57|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|80|NASDAQ|2019|11|08|15|30|44700|58.200001|57|57.220001|57.849998|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|81|NASDAQ|2019|11|07|15|30|36400|59.220001|57.66|57.990002|59.189999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|82|NASDAQ|2019|11|06|15|30|36500|59.98|58.32|58.599998|59.82|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|83|NASDAQ|2019|11|05|15|30|53000|60.470001|59.360001|59.830002|59.360001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|84|NASDAQ|2019|11|04|15|30|36000|59.669998|58.790001|59.27|59.060001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|85|NASDAQ|2019|11|01|14|30|72100|60.25|56.639999|58.41|59.639999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|86|NASDAQ|2019|10|31|14|30|40700|59.779999|58.130001|59.23|59.709999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|87|NASDAQ|2019|10|30|14|30|56100|61.73|59.25|59.700001|61.349998|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|88|NASDAQ|2019|10|29|14|30|51100|61.919998|60.560001|61.41|61.43|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|89|NASDAQ|2019|10|28|14|30|67200|62.130001|60.68|61.82|60.91|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|90|NASDAQ|2019|10|25|15|30|52100|63.84|60.189999|60.450001|62.150002|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|91|NASDAQ|2019|10|24|15|30|96200|64.910004|59|62.049999|61|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|92|NASDAQ|2019|10|23|15|30|41600|58.169998|56.02|57|56.02|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|93|NASDAQ|2019|10|22|15|30|27900|57.150002|56.07|56.189999|57.150002|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|94|NASDAQ|2019|10|21|15|30|52100|57.540001|56.360001|57|57.5|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|95|NASDAQ|2019|10|18|15|30|88800|57.82|56.009998|57.150002|56.810001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|96|NASDAQ|2019|10|17|15|30|69600|57.509998|56.540001|57.040001|56.810001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|97|NASDAQ|2019|10|16|15|30|43300|57.389999|55.720001|56.830002|56.34|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|98|NASDAQ|2019|10|15|15|30|35300|57.220001|55.310001|56.439999|55.740002|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|99|NASDAQ|2019|10|14|15|30|45100|56.830002|55.330002|55.639999|56.5|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|100|NASDAQ|2019|10|11|15|30|42600|57.93|56.060001|56.669998|56.740002|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|101|NASDAQ|2019|10|10|15|30|45400|57.150002|55.66|56.139999|56.75|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|102|NASDAQ|2019|10|09|15|30|42400|57.810001|56.360001|56.5|56.759998|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|103|NASDAQ|2019|10|08|15|30|83500|58.529999|54.25|56.310001|55.169998|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|104|NASDAQ|2019|10|07|15|30|61200|56.169998|54.279999|55.560001|55.650002|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|105|NASDAQ|2019|10|04|15|30|27900|55.959999|54.869999|55.560001|54.869999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|106|NASDAQ|2019|10|03|15|30|31900|56.93|54.599998|55.189999|55.990002|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|107|NASDAQ|2019|10|02|15|30|82200|56.849998|55.5|56.080002|56.5|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|108|NASDAQ|2019|10|01|15|30|30200|58.639999|56.639999|56.639999|58.639999|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|109|NASDAQ|2019|09|30|15|30|45200|59.220001|58.369999|58.369999|59.02|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|110|NASDAQ|2019|09|27|15|30|37400|61.209999|58.77|58.93|60.27|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|111|NASDAQ|2019|09|26|15|30|51400|61.330002|59.610001|60.43|60.360001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|112|NASDAQ|2019|09|25|15|30|46400|60.169998|58.689999|59.98|59.099998|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|113|NASDAQ|2019|09|24|15|30|56700|60.169998|58.419998|58.98|59.75|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|114|NASDAQ|2019|09|23|15|30|49900|60.869999|59.68|59.75|60.09|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|115|NASDAQ|2019|09|20|15|30|126700|60.759998|59.259998|60.400002|59.75|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
ATNI|116|NASDAQ|2019|09|19|15|30|39600|60.689999|59.450001|59.720001|60.220001|telecomservicesdomestic|3.1|1.8|1.8|-|1.22|1700|usa|0.13|0.12|12.24|Feb 19 AMC|technology|66.699997|920.52002
