empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HHT|209|NASDAQ|2019|05|08|15|30|4500|2.99|2.91|2.93|2.99|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|210|NASDAQ|2019|05|07|15|30|9400|2.96|2.9|2.96|2.93|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|211|NASDAQ|2019|05|06|15|30|1400|2.93|2.89|2.92|2.9|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|212|NASDAQ|2019|05|03|15|30|12700|2.95|2.85|2.95|2.94|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|213|NASDAQ|2019|05|02|15|30|5700|2.91|2.85|2.86|2.85|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|214|NASDAQ|2019|05|01|15|30|4600|2.97|2.8|2.95|2.83|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|215|NASDAQ|2019|04|30|15|30|4200|3.03|2.86|2.9|2.98|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|216|NASDAQ|2019|04|29|15|30|1100|2.9|2.87|2.87|2.9|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|217|NASDAQ|2019|04|26|15|30|1200|2.99|2.94|2.96|2.94|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|218|NASDAQ|2019|04|25|15|30|6400|3|2.94|2.95|3|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|219|NASDAQ|2019|04|24|15|30|6800|3.02|2.92|3|3.02|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|220|NASDAQ|2019|04|23|15|30|13800|3.1|2.88|2.96|3.01|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|221|NASDAQ|2019|04|22|15|30|6700|3.08|3.01|3.04|3.08|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|222|NASDAQ|2019|04|18|15|30|9700|3.14|3|3.07|3.06|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|223|NASDAQ|2019|04|17|15|30|60700|3.15|3.01|3.11|3.05|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|224|NASDAQ|2019|04|16|15|30|13200|3.19|3.06|3.07|3.19|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|225|NASDAQ|2019|04|15|15|30|45700|3.25|3.01|3.25|3.19|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|226|NASDAQ|2019|04|12|15|30|37100|3.37|3.05|3.12|3.05|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|227|NASDAQ|2019|04|11|15|30|35400|3.21|3.08|3.12|3.21|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|228|NASDAQ|2019|04|10|15|30|64100|3.2|3.02|3.15|3.04|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|229|NASDAQ|2019|04|09|15|30|92500|3.29|3|3.1|3.29|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|230|NASDAQ|2019|04|08|15|30|107500|3.27|3.07|3.24|3.1|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|231|NASDAQ|2019|04|05|15|30|107100|3.25|2.99|3.1|3|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|232|NASDAQ|2019|04|04|15|30|151800|3.16|2.86|3.01|2.86|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|233|NASDAQ|2019|04|03|15|30|38000|2.95|2.73|2.85|2.76|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|234|NASDAQ|2019|04|02|15|30|93300|2.93|2.7|2.86|2.81|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|235|NASDAQ|2019|04|01|15|30|168700|2.95|2.66|2.85|2.8|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|236|NASDAQ|2019|03|29|14|30|2041200|4.72|2.61|2.86|3.47|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|237|NASDAQ|2019|03|28|14|30|499400|3.49|2.66|3.3|2.78|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|238|NASDAQ|2019|03|27|14|30|55800|2.74|2.57|2.57|2.58|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|239|NASDAQ|2019|03|26|14|30|8900|2.75|2.6|2.62|2.62|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|240|NASDAQ|2019|03|25|14|30|12700|2.75|2.57|2.62|2.57|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|241|NASDAQ|2019|03|22|14|30|19100|2.73|2.58|2.6|2.73|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|242|NASDAQ|2019|03|21|14|30|9200|2.89|2.7|2.7|2.89|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|243|NASDAQ|2019|03|20|14|30|11900|2.85|2.71|2.74|2.85|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|244|NASDAQ|2019|03|19|14|30|10200|2.85|2.75|2.85|2.75|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|245|NASDAQ|2019|03|18|14|30|18300|2.86|2.72|2.8|2.75|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|246|NASDAQ|2019|03|15|14|30|27100|2.98|2.72|2.81|2.96|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|247|NASDAQ|2019|03|14|14|30|219700|3.14|2.5|2.84|2.83|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|248|NASDAQ|2019|03|13|14|30|37400|2.86|2.52|2.8|2.6|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|249|NASDAQ|2019|03|12|14|30|4300|2.69|2.6|2.64|2.65|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
HHT|250|NASDAQ|2019|03|11|14|30|4300|2.63|2.58|2.6|2.58|generalbuildingmaterials|39.220001|1|1|-|-|233|china|58.599998|0|-|-|industrialgoods|0.6|5.99
