empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BRKR|10|NASDAQ|2020|02|21|15|30|575500|49.98|49.110001|49.580002|49.75|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|11|NASDAQ|2020|02|20|15|30|515400|50.23|49.299999|49.84|50.02|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|12|NASDAQ|2020|02|19|15|30|598500|50.220001|48.75|49.990002|49.240002|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|13|NASDAQ|2020|02|18|15|30|995000|50.25|48.639999|49.25|49.759998|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|14|NASDAQ|2020|02|14|15|30|410700|50.799999|50.240002|50.509998|50.799999|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|15|NASDAQ|2020|02|13|15|30|522900|51.529999|49.32|50.59|49.740002|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|16|NASDAQ|2020|02|12|15|30|1620200|51.330002|49.75|50.540001|50.84|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|17|NASDAQ|2020|02|11|15|30|665900|51.560001|50.5|51.439999|50.5|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|18|NASDAQ|2020|02|10|15|30|319500|50.43|49.599998|50.299999|49.599998|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|19|NASDAQ|2020|02|07|15|30|527800|50.950001|49.5|49.759998|50.310001|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|20|NASDAQ|2020|02|06|15|30|485800|50.93|49.799999|50.610001|50|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|21|NASDAQ|2020|02|05|15|30|650600|50.610001|49.5|49.84|50.459999|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|22|NASDAQ|2020|02|04|15|30|497700|51|49.869999|49.970001|50.380001|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|23|NASDAQ|2020|02|03|15|30|701500|50.119999|49.5|49.950001|49.75|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|24|NASDAQ|2020|01|31|15|30|850200|50.450001|49.150002|49.470001|50.32|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|25|NASDAQ|2020|01|30|15|30|786400|51.259998|49.25|50.580002|50.939999|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|26|NASDAQ|2020|01|29|15|30|252300|52.09|51.450001|51.5|51.869999|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|27|NASDAQ|2020|01|28|15|30|395100|52.080002|51.369999|51.709999|51.580002|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|28|NASDAQ|2020|01|27|15|30|464100|52.119999|51.060001|51.48|51.540001|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|29|NASDAQ|2020|01|24|15|30|549000|53.040001|52.209999|52.400002|52.889999|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|30|NASDAQ|2020|01|23|15|30|543200|53.549999|52.509998|52.82|53.130001|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|31|NASDAQ|2020|01|22|15|30|772200|53.759998|53|53.189999|53.5|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|32|NASDAQ|2020|01|21|15|30|417500|54.09|53|53.23|53.639999|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|33|NASDAQ|2020|01|17|15|30|692500|54.41|53.07|53.630001|54.139999|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|34|NASDAQ|2020|01|16|15|30|508800|54.490002|53.560001|53.990002|54.209999|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|35|NASDAQ|2020|01|15|15|30|492500|54.349998|53.32|53.720001|53.400002|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|36|NASDAQ|2020|01|14|15|30|742500|54.25|52.799999|53.450001|53|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|37|NASDAQ|2020|01|13|15|30|826000|53.080002|52.200001|53|52.299999|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|38|NASDAQ|2020|01|10|15|30|467800|52.41|51.400002|51.919998|51.540001|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|39|NASDAQ|2020|01|09|15|30|532600|51.830002|51.060001|51.25|51.220001|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|40|NASDAQ|2020|01|08|15|30|582000|51.669998|50.939999|50.98|51.169998|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|41|NASDAQ|2020|01|07|15|30|349600|51.16|50.23|50.790001|50.57|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|42|NASDAQ|2020|01|06|15|30|501600|50.740002|49.889999|50.57|50.240002|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|43|NASDAQ|2020|01|03|15|30|554900|50.970001|50.169998|50.419998|50.689999|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|44|NASDAQ|2020|01|02|15|30|359500|52|50.529999|51.360001|51.73|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|45|NASDAQ|2019|12|31|15|30|208800|51.02|50.09|50.970001|50.48|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|46|NASDAQ|2019|12|30|15|30|258800|50.93|50.200001|50.439999|50.869999|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|47|NASDAQ|2019|12|27|15|30|224900|51.400002|50.77|50.98|51.400002|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|48|NASDAQ|2019|12|26|15|30|260800|51.549999|50.939999|51.220001|51.509998|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|49|NASDAQ|2019|12|24|15|30|123800|52.150002|51.439999|51.610001|51.779999|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|50|NASDAQ|2019|12|23|15|30|397600|51.990002|51.25|51.75|51.619999|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|51|NASDAQ|2019|12|20|15|30|682100|51.669998|50.23|51.610001|50.23|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|52|NASDAQ|2019|12|19|15|30|377900|50.049999|49.52|49.740002|49.639999|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|53|NASDAQ|2019|12|18|15|30|467000|49.599998|48.869999|49.43|48.990002|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|54|NASDAQ|2019|12|17|15|30|489600|49.68|49.049999|49.18|49.619999|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|55|NASDAQ|2019|12|16|15|30|477500|49.73|48.779999|49.48|49.23|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|56|NASDAQ|2019|12|13|15|30|330800|49.669998|48.68|48.869999|49.509998|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|57|NASDAQ|2019|12|12|15|30|452200|50.220001|49.110001|49.580002|49.32|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|58|NASDAQ|2019|12|11|15|30|299600|50.09|49.279999|49.540001|50.02|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|59|NASDAQ|2019|12|10|15|30|504200|50.310001|49.439999|50.110001|49.66|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|60|NASDAQ|2019|12|09|15|30|336400|50.349998|49.470001|49.669998|50.25|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|61|NASDAQ|2019|12|06|15|30|416400|50.759998|50.299999|50.419998|50.299999|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|62|NASDAQ|2019|12|05|15|30|380700|50.27|49.369999|49.950001|49.779999|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|63|NASDAQ|2019|12|04|15|30|703100|49.810001|49.27|49.470001|49.330002|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|64|NASDAQ|2019|12|03|15|30|729700|50.48|48.860001|49.02|50.25|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|65|NASDAQ|2019|12|02|15|30|642800|51.889999|50.139999|50.700001|51.5|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|66|NASDAQ|2019|11|29|15|30|440700|51.869999|51.09|51.189999|51.32|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|67|NASDAQ|2019|11|27|15|30|507700|51.630001|50.689999|51.290001|50.849998|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|68|NASDAQ|2019|11|26|15|30|331500|51.049999|50.57|50.860001|50.73|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|69|NASDAQ|2019|11|25|15|30|381400|51.02|50.119999|50.75|50.209999|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|70|NASDAQ|2019|11|22|15|30|1329900|49.959999|49.380001|49.860001|49.73|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|71|NASDAQ|2019|11|21|15|30|574700|49.970001|49.18|49.5|49.939999|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|72|NASDAQ|2019|11|20|15|30|773600|51.130001|49.66|49.830002|50.84|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|73|NASDAQ|2019|11|19|15|30|608600|51.23|50.150002|50.720001|50.27|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|74|NASDAQ|2019|11|18|15|30|630200|50.630001|49.540001|50.299999|49.630001|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|75|NASDAQ|2019|11|15|15|30|611800|49.860001|49.25|49.48|49.25|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|76|NASDAQ|2019|11|14|15|30|601600|49.669998|48.779999|49.169998|48.900002|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|77|NASDAQ|2019|11|13|15|30|397600|48.849998|48.169998|48.619999|48.310001|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|78|NASDAQ|2019|11|12|15|30|426800|48.669998|47.950001|48.34|48.27|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|79|NASDAQ|2019|11|11|15|30|310700|48.259998|47.450001|48.119999|47.5|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|80|NASDAQ|2019|11|08|15|30|509600|47.950001|46.700001|47.900002|47.060001|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|81|NASDAQ|2019|11|07|15|30|451900|48.91|47.060001|47.099998|48.23|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|82|NASDAQ|2019|11|06|15|30|692700|48.41|46.459999|48.209999|46.880001|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|83|NASDAQ|2019|11|05|15|30|810000|49.330002|47.299999|47.59|49.009998|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|84|NASDAQ|2019|11|04|15|30|681300|50.759998|49.189999|49.209999|50.220001|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|85|NASDAQ|2019|11|01|14|30|1310300|52.23|48.540001|50.099998|50.029999|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|86|NASDAQ|2019|10|31|14|30|671500|44.720001|43.939999|44.5|44.52|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|87|NASDAQ|2019|10|30|14|30|390500|44.66|43.860001|44.57|44.34|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|88|NASDAQ|2019|10|29|14|30|602100|44.540001|43.209999|44.18|43.860001|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|89|NASDAQ|2019|10|28|14|30|527100|44.959999|44|44.290001|44|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|90|NASDAQ|2019|10|25|15|30|325700|44.119999|43.32|43.73|43.32|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|91|NASDAQ|2019|10|24|15|30|366000|43.77|43.099998|43.650002|43.669998|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|92|NASDAQ|2019|10|23|15|30|603200|43.799999|43|43.34|43.599998|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|93|NASDAQ|2019|10|22|15|30|379200|44.220001|43.529999|43.580002|44.16|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|94|NASDAQ|2019|10|21|15|30|232800|44.259998|43.779999|43.959999|44.259998|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|95|NASDAQ|2019|10|18|15|30|240200|44.02|43.220001|43.939999|43.41|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|96|NASDAQ|2019|10|17|15|30|336000|44.200001|43.509998|43.639999|43.540001|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|97|NASDAQ|2019|10|16|15|30|317500|43.77|43.119999|43.330002|43.77|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|98|NASDAQ|2019|10|15|15|30|281700|44.240002|43.77|43.849998|43.900002|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|99|NASDAQ|2019|10|14|15|30|292300|43.950001|43.220001|43.52|43.599998|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|100|NASDAQ|2019|10|11|15|30|375500|44.16|43.5|43.73|43.5|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|101|NASDAQ|2019|10|10|15|30|234100|43.439999|42.650002|43.099998|42.849998|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|102|NASDAQ|2019|10|09|15|30|373200|43.130001|42.349998|42.93|42.580002|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|103|NASDAQ|2019|10|08|15|30|455600|43.759998|42.099998|42.360001|43.279999|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|104|NASDAQ|2019|10|07|15|30|470500|44.450001|43.580002|43.740002|44.16|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|105|NASDAQ|2019|10|04|15|30|818600|44.68|43.490002|44.27|44|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|106|NASDAQ|2019|10|03|15|30|745000|43.959999|42.599998|43.950001|43.349998|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|107|NASDAQ|2019|10|02|15|30|557200|43.75|42.369999|43.5|43.52|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|108|NASDAQ|2019|10|01|15|30|658500|44.790001|43.43|43.720001|43.93|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
BRKR|109|NASDAQ|2019|09|30|15|30|579000|44.939999|43.849998|43.93|44.419998|medicallaboratoriesresearch|24.9|1.3|2.2|33.919998|0.36|6870|usa|0.61|0.61|11.15|Feb 12 AMC|healthcare|70.300003|7010.000488
