empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CDXC|52|NASDAQ|2019|12|19|15|30|192700|4.48|4.28|4.36|4.32|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|53|NASDAQ|2019|12|18|15|30|155000|4.38|4.2|4.32|4.28|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|54|NASDAQ|2019|12|17|15|30|284600|4.42|4.16|4.28|4.27|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|55|NASDAQ|2019|12|16|15|30|855500|4.68|4.22|4.27|4.6|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|56|NASDAQ|2019|12|13|15|30|1047500|4.63|3.93|4.61|3.96|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|57|NASDAQ|2019|12|12|15|30|300500|4.08|3.9|3.94|3.99|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|58|NASDAQ|2019|12|11|15|30|207700|3.99|3.78|3.99|3.84|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|59|NASDAQ|2019|12|10|15|30|140900|3.85|3.75|3.83|3.84|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|60|NASDAQ|2019|12|09|15|30|165300|3.88|3.79|3.84|3.8|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|61|NASDAQ|2019|12|06|15|30|649600|3.91|3.77|3.83|3.79|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|62|NASDAQ|2019|12|05|15|30|241600|3.83|3.66|3.74|3.67|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|63|NASDAQ|2019|12|04|15|30|179800|3.68|3.58|3.65|3.58|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|64|NASDAQ|2019|12|03|15|30|265000|3.69|3.5|3.56|3.5|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|65|NASDAQ|2019|12|02|15|30|196200|3.7|3.5|3.56|3.68|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|66|NASDAQ|2019|11|29|15|30|105600|3.8|3.63|3.64|3.8|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|67|NASDAQ|2019|11|27|15|30|245600|3.84|3.65|3.82|3.69|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|68|NASDAQ|2019|11|26|15|30|173500|3.74|3.63|3.71|3.73|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|69|NASDAQ|2019|11|25|15|30|299300|3.7|3.45|3.7|3.63|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|70|NASDAQ|2019|11|22|15|30|214100|3.72|3.56|3.6|3.7|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|71|NASDAQ|2019|11|21|15|30|367600|3.84|3.46|3.63|3.77|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|72|NASDAQ|2019|11|20|15|30|625000|3.91|3.61|3.76|3.62|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|73|NASDAQ|2019|11|19|15|30|374700|3.52|3.27|3.48|3.34|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|74|NASDAQ|2019|11|18|15|30|532500|3.45|3.12|3.31|3.13|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|75|NASDAQ|2019|11|15|15|30|391500|3.3|3.06|3.18|3.11|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|76|NASDAQ|2019|11|14|15|30|194400|3.19|2.98|3.08|2.98|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|77|NASDAQ|2019|11|13|15|30|574900|3.27|2.89|3.02|2.95|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|78|NASDAQ|2019|11|12|15|30|475800|2.88|2.68|2.83|2.84|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|79|NASDAQ|2019|11|11|15|30|296600|2.96|2.82|2.85|2.89|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|80|NASDAQ|2019|11|08|15|30|255500|2.92|2.86|2.91|2.9|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|81|NASDAQ|2019|11|07|15|30|150300|3.04|2.86|2.88|3|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|82|NASDAQ|2019|11|06|15|30|198000|3|2.85|2.98|2.86|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|83|NASDAQ|2019|11|05|15|30|131400|2.96|2.9|2.91|2.95|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|84|NASDAQ|2019|11|04|15|30|162400|3.03|2.85|2.95|2.85|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|85|NASDAQ|2019|11|01|14|30|477300|2.95|2.82|2.85|2.88|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|86|NASDAQ|2019|10|31|14|30|170700|3.01|2.83|2.89|2.97|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|87|NASDAQ|2019|10|30|14|30|255800|3.01|2.8|3|2.93|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|88|NASDAQ|2019|10|29|14|30|249300|3.09|2.9|2.92|3.04|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|89|NASDAQ|2019|10|28|14|30|401100|3.35|2.98|2.99|3.3|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|90|NASDAQ|2019|10|25|15|30|149400|3.35|3.15|3.28|3.23|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|91|NASDAQ|2019|10|24|15|30|224000|3.32|3.1|3.21|3.28|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|92|NASDAQ|2019|10|23|15|30|140300|3.43|3.22|3.26|3.43|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|93|NASDAQ|2019|10|22|15|30|169200|3.68|3.4|3.41|3.58|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|94|NASDAQ|2019|10|21|15|30|494100|3.72|3.37|3.64|3.37|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|95|NASDAQ|2019|10|18|15|30|121300|3.38|3.28|3.33|3.31|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|96|NASDAQ|2019|10|17|15|30|150600|3.47|3.25|3.33|3.4|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|97|NASDAQ|2019|10|16|15|30|370300|3.49|3.1|3.39|3.1|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|98|NASDAQ|2019|10|15|15|30|86000|3.12|3|3.02|3.06|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|99|NASDAQ|2019|10|14|15|30|131400|3.2|3.04|3.06|3.19|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|100|NASDAQ|2019|10|11|15|30|176600|3.37|3.14|3.16|3.18|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|101|NASDAQ|2019|10|10|15|30|785500|3.5|2.82|3.18|3.5|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|102|NASDAQ|2019|10|09|15|30|220900|3.64|3.37|3.48|3.57|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|103|NASDAQ|2019|10|08|15|30|116300|3.71|3.56|3.57|3.69|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|104|NASDAQ|2019|10|07|15|30|92200|3.71|3.58|3.66|3.69|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|105|NASDAQ|2019|10|04|15|30|141700|3.69|3.47|3.65|3.57|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|106|NASDAQ|2019|10|03|15|30|115200|3.57|3.45|3.53|3.55|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|107|NASDAQ|2019|10|02|15|30|136100|3.66|3.49|3.55|3.63|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|108|NASDAQ|2019|10|01|15|30|991600|3.94|3.04|3.64|3.94|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|109|NASDAQ|2019|09|30|15|30|317000|4.09|3.88|3.94|4.09|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|110|NASDAQ|2019|09|27|15|30|173800|4.21|3.99|4.08|4.19|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|111|NASDAQ|2019|09|26|15|30|100500|4.25|4.1|4.13|4.17|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|112|NASDAQ|2019|09|25|15|30|101000|4.23|4.1|4.19|4.14|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|113|NASDAQ|2019|09|24|15|30|399100|4.18|3.98|4.15|4.13|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|114|NASDAQ|2019|09|23|15|30|138500|4.17|4.04|4.15|4.08|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|115|NASDAQ|2019|09|20|15|30|379700|4.22|3.99|4.08|4.14|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|116|NASDAQ|2019|09|19|15|30|213000|4.29|4.08|4.15|4.23|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|117|NASDAQ|2019|09|18|15|30|123000|4.25|4.1|4.2|4.22|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|118|NASDAQ|2019|09|17|15|30|136500|4.3|4.07|4.2|4.25|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|119|NASDAQ|2019|09|16|15|30|182700|4.3|4.2|4.29|4.27|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|120|NASDAQ|2019|09|13|15|30|132400|4.3|4.11|4.27|4.16|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|121|NASDAQ|2019|09|12|15|30|309300|4.28|3.99|4.14|4.25|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|122|NASDAQ|2019|09|11|15|30|262600|4.28|4.08|4.22|4.08|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|123|NASDAQ|2019|09|10|15|30|212700|4.11|3.86|4.08|3.99|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|124|NASDAQ|2019|09|09|15|30|172800|4.07|3.87|3.99|4.05|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|125|NASDAQ|2019|09|06|15|30|182200|4.17|4.03|4.05|4.11|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|126|NASDAQ|2019|09|05|15|30|202900|4.14|3.79|4.1|4.02|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|127|NASDAQ|2019|09|04|15|30|197800|4.05|3.84|3.95|4|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|128|NASDAQ|2019|09|03|15|30|358200|4.18|3.96|3.99|3.97|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|129|NASDAQ|2019|08|30|15|30|162800|3.93|3.8|3.91|3.81|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|130|NASDAQ|2019|08|29|15|30|198200|3.97|3.79|3.86|3.88|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
CDXC|131|NASDAQ|2019|08|28|15|30|182800|3.93|3.72|3.84|3.82|biotechnology|2.4|2.4|3.3|-|-|100|usa|0.01|0|56.599998|Mar 10 AMC|healthcare|21|196.600006
