empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CRNX|0|NASDAQ|2020|03|06|15|30|37200|20.040001|18.99|19.59|18.99|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Mar 11 AMC|healthcare|99.919998|486.029999
CRNX|1|NASDAQ|2020|03|05|15|30|46700|20.620001|19.26|19.66|19.99|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Mar 11 AMC|healthcare|99.919998|486.029999
CRNX|2|NASDAQ|2020|03|04|15|30|30900|21.209999|20.09|20.51|20.09|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Mar 11 AMC|healthcare|99.919998|486.029999
CRNX|3|NASDAQ|2020|03|03|15|30|32300|21.34|19.120001|19.559999|20.620001|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Mar 11 AMC|healthcare|99.919998|486.029999
CRNX|4|NASDAQ|2020|03|02|15|30|36600|21.82|19.855|20.629999|20.549999|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Mar 11 AMC|healthcare|99.919998|486.029999
CRNX|5|NASDAQ|2020|02|28|15|30|40100|21.23|19.690001|20.58|20.35|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Mar 11 AMC|healthcare|99.919998|486.029999
CRNX|6|NASDAQ|2020|02|27|15|30|28000|22.799999|20.17|21.08|21.389999|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Mar 11 AMC|healthcare|99.919998|486.029999
CRNX|7|NASDAQ|2020|02|26|15|30|14600|22.440001|21.52|21.780001|21.790001|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Mar 11 AMC|healthcare|99.919998|486.029999
CRNX|8|NASDAQ|2020|02|25|15|30|31200|22.75|21.34|21.639999|22.73|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Mar 11 AMC|healthcare|99.919998|486.029999
CRNX|9|NASDAQ|2020|02|24|15|30|33600|23.690001|22.003|22.610001|22.74|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Mar 11 AMC|healthcare|99.919998|486.029999
CRNX|10|NASDAQ|2020|02|21|15|30|62800|24.209999|23.559999|23.58|24.209999|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Mar 11 AMC|healthcare|99.919998|486.029999
CRNX|11|NASDAQ|2020|02|20|15|30|70300|24.459999|22.5|24.18|22.6|biotechnology|0.1|17.200001|17.200001|-|-|47|usa|0|0|-35.599998|Mar 11 AMC|healthcare|99.919998|486.029999
