empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FRG|45|NASDAQ|2019|12|31|15|30|22797|23.27|22.540001|23.200001|22.540001|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|46|NASDAQ|2019|12|30|15|30|53018|24.98|22.059999|22.75|24.98|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|47|NASDAQ|2019|12|27|15|30|91128|25|24.07|24.129999|24.99|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|48|NASDAQ|2019|12|26|15|30|51544|24.74|21.617701|24.49|22.5|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|49|NASDAQ|2019|12|24|15|30|26665|22.2087|20.875|22|21.59|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|50|NASDAQ|2019|12|23|15|30|47760|21.5|19.76|19.76|20.459999|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|51|NASDAQ|2019|12|20|15|30|128043|22.07|18.299999|19.09|19.9|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|52|NASDAQ|2019|12|19|15|30|107629|22.49|18.895|19.99|20.01|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|53|NASDAQ|2019|12|18|15|30|34185|21|19.139999|19.5|20.110001|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|54|NASDAQ|2019|12|17|15|30|81771|24.5|20.16|21|23.4147|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|55|NASDAQ|2019|12|16|15|30|126022|27.49|21.6001|23.75|24.92|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|56|NASDAQ|2019|12|13|15|30|23503|25.799999|17.299999|25.799999|17.299999|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|57|NASDAQ|2019|12|12|15|30|18803|17.299999|14.57|17.299999|14.71|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|58|NASDAQ|2019|12|11|15|30|2769|14.8676|14.49|14.715|14.64|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|59|NASDAQ|2019|12|10|15|30|1197|14.99|14.03|14.505|14.07|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|60|NASDAQ|2019|12|09|15|30|6760|14.5068|14.2265|14.4|14.2265|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|61|NASDAQ|2019|12|06|15|30|14063|14.747|14|14.395|14.53|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|62|NASDAQ|2019|12|05|15|30|5728|14.4|14.33|14.38|14.4|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|63|NASDAQ|2019|12|04|15|30|7393|14.27|13.8201|14.21|14.27|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|64|NASDAQ|2019|12|03|15|30|14611|14|12.7029|14|12.7029|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|65|NASDAQ|2019|12|02|15|30|6985|14|13.75|13.95|13.85|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|66|NASDAQ|2019|11|29|15|30|2294|13.98|13.8539|13.8889|13.8539|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|67|NASDAQ|2019|11|27|15|30|3897|13.99|13.3468|13.99|13.78|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|68|NASDAQ|2019|11|26|15|30|7554|13.75|12.8|13.75|12.8|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|69|NASDAQ|2019|11|25|15|30|42035|13.59|12.5831|13.5|12.74|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|70|NASDAQ|2019|11|22|15|30|244|12.72|12.72|12.72|12.72|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|71|NASDAQ|2019|11|21|15|30|1985|13.0374|12.4774|13.0374|12.4774|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|72|NASDAQ|2019|11|20|15|30|7788|13|12.7|12.8|13|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|73|NASDAQ|2019|11|19|15|30|3495|13.25|13.055|13.14|13.055|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|74|NASDAQ|2019|11|18|15|30|15884|13.49|12.08|13.49|12.08|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|75|NASDAQ|2019|11|15|15|30|354|11.9241|11.9241|11.9241|11.9241|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|76|NASDAQ|2019|11|14|15|30|6132|12|11.51|12|11.76|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|77|NASDAQ|2019|11|13|15|30|1345|12|11.99|11.99|12|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|78|NASDAQ|2019|11|12|15|30|9300|11.98|11.94|11.98|11.94|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|79|NASDAQ|2019|11|11|15|30|409|11.91|11.91|11.91|11.91|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|80|NASDAQ|2019|11|08|15|30|2413|11.97|11.96|11.96|11.96|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|81|NASDAQ|2019|11|07|15|30|0|11.95|11.95|11.95|11.95|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|82|NASDAQ|2019|11|06|15|30|383|11.95|11.95|11.95|11.95|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|83|NASDAQ|2019|11|05|15|30|8017|11.97|11.96|11.97|11.97|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|84|NASDAQ|2019|11|04|15|30|807|11.97|11.955|11.96|11.955|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|85|NASDAQ|2019|11|01|14|30|6101|12.21|11.95|11.95|12.02|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|86|NASDAQ|2019|10|31|14|30|817|11.96|11.96|11.96|11.96|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|87|NASDAQ|2019|10|30|14|30|1023|11.94|11.94|11.94|11.94|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|88|NASDAQ|2019|10|29|14|30|2185|11.93|11.93|11.93|11.93|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|89|NASDAQ|2019|10|28|14|30|1440|12|11.93|11.93|12|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|90|NASDAQ|2019|10|25|15|30|48370|11.94|11.85|11.94|11.9|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|91|NASDAQ|2019|10|24|15|30|5501|11.95|11.86|11.9|11.95|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|92|NASDAQ|2019|10|23|15|30|13087|11.9|11.84|11.89|11.9|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|93|NASDAQ|2019|10|22|15|30|7813|11.9|11.9|11.9|11.9|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|94|NASDAQ|2019|10|21|15|30|8752|11.9|11.875|11.9|11.875|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|95|NASDAQ|2019|10|18|15|30|10408|11.9|11.745|11.9|11.745|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|96|NASDAQ|2019|10|17|15|30|10070|11.92|11.91|11.92|11.91|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|97|NASDAQ|2019|10|16|15|30|1000|12|11.9|11.9|12|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|98|NASDAQ|2019|10|15|15|30|2237|12.95|11.88|12.9499|11.9|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|99|NASDAQ|2019|10|14|15|30|3991|11.95|11.01|11.9|11.9|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|100|NASDAQ|2019|10|11|15|30|1154|11.95|11.9|11.9|11.92|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|101|NASDAQ|2019|10|10|15|30|1055|11.95|11.91|11.91|11.95|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|102|NASDAQ|2019|10|09|15|30|10952|11.99|11.91|11.91|11.95|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|103|NASDAQ|2019|10|08|15|30|4322|11.95|11.92|11.95|11.92|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|104|NASDAQ|2019|10|07|15|30|22188|11.95|11.95|11.95|11.95|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|105|NASDAQ|2019|10|04|15|30|40302|11.94|11.9|11.94|11.92|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|106|NASDAQ|2019|10|03|15|30|12264|11.95|11.92|11.92|11.92|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|107|NASDAQ|2019|10|02|15|30|79449|11.95|11.9|11.92|11.94|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|108|NASDAQ|2019|10|01|15|30|1772|11.95|11.92|11.92|11.95|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|109|NASDAQ|2019|09|30|15|30|0|11.91|11.91|11.91|11.91|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|110|NASDAQ|2019|09|27|15|30|10283|11.93|11.91|11.91|11.93|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|111|NASDAQ|2019|09|26|15|30|100838|11.93|11.88|11.93|11.9|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|112|NASDAQ|2019|09|25|15|30|24286|11.95|11.85|11.91|11.9|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|113|NASDAQ|2019|09|24|15|30|1610|11.9|11.82|11.9|11.82|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|114|NASDAQ|2019|09|23|15|30|3048|11.85|11.85|11.85|11.85|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|115|NASDAQ|2019|09|20|15|30|239|11.92|11.9|11.9|11.92|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|116|NASDAQ|2019|09|19|15|30|10135|11.95|11.85|11.95|11.85|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|117|NASDAQ|2019|09|18|15|30|28599|11.88|11.61|11.87|11.87|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|118|NASDAQ|2019|09|17|15|30|35277|11.88|11.88|11.88|11.88|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|119|NASDAQ|2019|09|16|15|30|6828|11.9|11.88|11.9|11.9|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|120|NASDAQ|2019|09|13|15|30|28318|11.93|11.88|11.9|11.91|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|121|NASDAQ|2019|09|12|15|30|21367|11.95|11.9|11.93|11.9|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|122|NASDAQ|2019|09|11|15|30|79462|11.93|11.895|11.91|11.9|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|123|NASDAQ|2019|09|10|15|30|70381|11.93|11.88|11.9|11.925|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|124|NASDAQ|2019|09|09|15|30|77695|11.97|11.875|11.95|11.89|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|125|NASDAQ|2019|09|06|15|30|74459|11.92|11.85|11.89|11.85|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|126|NASDAQ|2019|09|05|15|30|50834|12|11.85|11.88|11.9|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|127|NASDAQ|2019|09|04|15|30|3904|11.97|11.9|11.9|11.94|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|128|NASDAQ|2019|09|03|15|30|121973|11.98|11.93|11.93|11.98|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|129|NASDAQ|2019|08|30|15|30|109959|12.01|11.95|11.96|12.01|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|130|NASDAQ|2019|08|29|15|30|22511|12|11.97|11.99|11.97|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|131|NASDAQ|2019|08|28|15|30|54185|12|11.95|12|11.98|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|132|NASDAQ|2019|08|27|15|30|81276|11.98|11.95|11.97|11.95|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|133|NASDAQ|2019|08|26|15|30|1732|11.99|11.98|11.98|11.98|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|134|NASDAQ|2019|08|23|15|30|32925|11.99|11.97|11.99|11.98|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|135|NASDAQ|2019|08|22|15|30|61847|11.995|11.96|11.97|11.98|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|136|NASDAQ|2019|08|21|15|30|26432|11.97|11.95|11.95|11.95|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|137|NASDAQ|2019|08|20|15|30|9007|11.97|11.95|11.95|11.97|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|138|NASDAQ|2019|08|19|15|30|17691|12|11.93|11.97|11.95|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|139|NASDAQ|2019|08|16|15|30|19219|11.97|11.93|11.95|11.94|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|140|NASDAQ|2019|08|15|15|30|3164|11.93|11.93|11.93|11.93|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|141|NASDAQ|2019|08|14|15|30|18894|11.96|11.92|11.95|11.96|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|142|NASDAQ|2019|08|13|15|30|47568|11.96|11.92|11.9501|11.94|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
FRG|143|NASDAQ|2019|08|12|15|30|28511|11.99|11.91|11.94|11.92|personalservices|0.6|1|1.9|124.82|4.07|795|usa|1.44|1.13|-|-|services|88.099998|420.730011
