empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FLLCU|25|NASDAQ|2020|01|30|15|30|0|10.17|10.17|10.17|10.17|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|26|NASDAQ|2020|01|29|15|30|6200|10.17|10.14|10.17|10.14|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|27|NASDAQ|2020|01|28|15|30|8562|10.17|10.14|10.17|10.14|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|28|NASDAQ|2020|01|27|15|30|400|10.14|10.14|10.14|10.14|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|29|NASDAQ|2020|01|24|15|30|4900|10.16|10.14|10.15|10.14|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|30|NASDAQ|2020|01|23|15|30|400|10.13|10.13|10.13|10.13|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|31|NASDAQ|2020|01|22|15|30|8110|10.13|9.49|10.13|10.12|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|32|NASDAQ|2020|01|21|15|30|0|10.12|10.12|10.12|10.12|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|33|NASDAQ|2020|01|17|15|30|400|10.12|10.12|10.12|10.12|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|34|NASDAQ|2020|01|16|15|30|23900|10.16|10.15|10.16|10.15|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|35|NASDAQ|2020|01|15|15|30|12355|10.1558|10.15|10.15|10.15|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|36|NASDAQ|2020|01|14|15|30|3000|10.2|10.13|10.1367|10.2|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|37|NASDAQ|2020|01|13|15|30|12419|10.1427|10.099|10.13|10.13|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|38|NASDAQ|2020|01|10|15|30|0|10.14|10.14|10.14|10.14|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|39|NASDAQ|2020|01|09|15|30|7000|10.14|10.13|10.14|10.13|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|40|NASDAQ|2020|01|08|15|30|0|10.09|10.09|10.09|10.09|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|41|NASDAQ|2020|01|07|15|30|0|10.09|10.09|10.09|10.09|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|42|NASDAQ|2020|01|06|15|30|1800|10.09|10.09|10.09|10.09|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|43|NASDAQ|2020|01|03|15|30|3000|10.09|10.08|10.08|10.0802|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|44|NASDAQ|2020|01|02|15|30|0|10.1|10.1|10.1|10.1|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|45|NASDAQ|2019|12|31|15|30|1300|10.1|10.1|10.1|10.1|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|46|NASDAQ|2019|12|30|15|30|500|10.12|10.119|10.119|10.12|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|47|NASDAQ|2019|12|27|15|30|56420|10.14|10.07|10.14|10.13|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|48|NASDAQ|2019|12|26|15|30|4620|10.1|10.08|10.08|10.1|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|49|NASDAQ|2019|12|24|15|30|16150|10.11|9.96|10.09|10.09|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|50|NASDAQ|2019|12|23|15|30|56100|10.12|10.065|10.12|10.07|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|51|NASDAQ|2019|12|20|15|30|67000|10.095|9.05|10.05|10.08|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|52|NASDAQ|2019|12|19|15|30|115932|10.15|10.08|10.09|10.15|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|53|NASDAQ|2019|12|18|15|30|0|10.1227|10.1227|10.1227|10.1227|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|54|NASDAQ|2019|12|17|15|30|54191|10.1227|10.12|10.1227|10.12|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|55|NASDAQ|2019|12|16|15|30|152648|10.135|10.08|10.13|10.08|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|56|NASDAQ|2019|12|13|15|30|9376|10.12|10.106|10.1185|10.11|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|57|NASDAQ|2019|12|12|15|30|5825|10.1|10.08|10.1|10.08|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|58|NASDAQ|2019|12|11|15|30|32642|10.11|10.09|10.09|10.1|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|59|NASDAQ|2019|12|10|15|30|1250|10.12|10.1|10.1|10.12|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|60|NASDAQ|2019|12|09|15|30|0|10.11|10.11|10.11|10.11|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|61|NASDAQ|2019|12|06|15|30|500|10.11|10.11|10.11|10.11|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|62|NASDAQ|2019|12|05|15|30|10500|10.12|10.0951|10.12|10.0951|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|63|NASDAQ|2019|12|04|15|30|0|10.11|10.11|10.11|10.11|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|64|NASDAQ|2019|12|03|15|30|0|10.11|10.11|10.11|10.11|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|65|NASDAQ|2019|12|02|15|30|700|10.11|10.106|10.11|10.106|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|66|NASDAQ|2019|11|29|15|30|1500|10.11|10.1|10.11|10.1|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|67|NASDAQ|2019|11|27|15|30|1903|10.1|10.06|10.09|10.06|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|68|NASDAQ|2019|11|26|15|30|2000|10.11|10.1|10.11|10.1|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|69|NASDAQ|2019|11|25|15|30|26900|10.12|10.09|10.12|10.09|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|70|NASDAQ|2019|11|22|15|30|15356|10.08|10.06|10.08|10.07|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|71|NASDAQ|2019|11|21|15|30|1000|10.0763|10.0763|10.0763|10.0763|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|72|NASDAQ|2019|11|20|15|30|5000|10.07|10.07|10.07|10.07|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|73|NASDAQ|2019|11|19|15|30|0|10.0601|10.0601|10.0601|10.0601|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|74|NASDAQ|2019|11|18|15|30|1693|10.08|10.0601|10.0601|10.08|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|75|NASDAQ|2019|11|15|15|30|1500|10.09|10.08|10.08|10.09|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|76|NASDAQ|2019|11|14|15|30|1500|10.09|10.08|10.09|10.08|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|77|NASDAQ|2019|11|13|15|30|0|10.09|10.09|10.09|10.09|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|78|NASDAQ|2019|11|12|15|30|2000|10.09|10.08|10.09|10.086|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|79|NASDAQ|2019|11|11|15|30|1700|10.08|10.08|10.08|10.08|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|80|NASDAQ|2019|11|08|15|30|23550|10.1|10.08|10.08|10.08|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|81|NASDAQ|2019|11|07|15|30|59700|10.1|10.075|10.08|10.075|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|82|NASDAQ|2019|11|06|15|30|8400|10.1|10.09|10.09|10.09|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|83|NASDAQ|2019|11|05|15|30|1500|10.09|10.09|10.09|10.09|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|84|NASDAQ|2019|11|04|15|30|20450|10.1|10.05|10.1|10.05|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|85|NASDAQ|2019|11|01|14|30|804|10.0631|10.05|10.0502|10.0631|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|86|NASDAQ|2019|10|31|14|30|89512|10.08|10.04|10.0799|10.04|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|87|NASDAQ|2019|10|30|14|30|14450|10.05|10.04|10.05|10.05|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|88|NASDAQ|2019|10|29|14|30|0|10.05|10.05|10.05|10.05|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|89|NASDAQ|2019|10|28|14|30|26979|10.05|10.03|10.05|10.05|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|90|NASDAQ|2019|10|25|15|30|1200|10.05|10.03|10.05|10.03|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|91|NASDAQ|2019|10|24|15|30|31400|10.06|10.0415|10.05|10.05|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|92|NASDAQ|2019|10|23|15|30|7261|10.04|10.03|10.03|10.03|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|93|NASDAQ|2019|10|22|15|30|43850|10.04|9.99|10.03|9.99|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|94|NASDAQ|2019|10|21|15|30|0|9.95|9.95|9.95|9.95|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|95|NASDAQ|2019|10|18|15|30|31200|9.97|9.95|9.95|9.9502|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|96|NASDAQ|2019|10|17|15|30|33300|9.96|9.94|9.95|9.94|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|97|NASDAQ|2019|10|16|15|30|0|9.95|9.95|9.95|9.95|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|98|NASDAQ|2019|10|15|15|30|7900|9.96|9.95|9.95|9.95|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|99|NASDAQ|2019|10|14|15|30|16100|9.95|9.94|9.95|9.95|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|100|NASDAQ|2019|10|11|15|30|300|9.94|9.93|9.93|9.94|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|101|NASDAQ|2019|10|10|15|30|2500|9.95|9.94|9.94|9.95|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|102|NASDAQ|2019|10|09|15|30|0|9.95|9.95|9.95|9.95|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|103|NASDAQ|2019|10|08|15|30|6500|9.95|9.93|9.95|9.93|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|104|NASDAQ|2019|10|07|15|30|63350|9.94|9.9|9.94|9.9|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|105|NASDAQ|2019|10|04|15|30|2000|9.94|9.94|9.94|9.94|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|106|NASDAQ|2019|10|03|15|30|25000|9.96|9.95|9.95|9.96|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|107|NASDAQ|2019|10|02|15|30|0|9.945|9.945|9.945|9.945|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|108|NASDAQ|2019|10|01|15|30|16950|9.96|9.94|9.945|9.95|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|109|NASDAQ|2019|09|30|15|30|1252|9.97|9.95|9.96|9.97|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|110|NASDAQ|2019|09|27|15|30|4100|9.98|9.97|9.97|9.98|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|111|NASDAQ|2019|09|26|15|30|600|9.9784|9.97|9.97|9.9773|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|112|NASDAQ|2019|09|25|15|30|18500|10.0299|9.9783|9.9783|9.9968|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|113|NASDAQ|2019|09|24|15|30|4200|10.0262|9.9834|9.9834|10.0262|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|114|NASDAQ|2019|09|23|15|30|54525|10|9.96|9.98|9.98|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|115|NASDAQ|2019|09|20|15|30|6550|9.98|9.97|9.98|9.977|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|116|NASDAQ|2019|09|19|15|30|2450|9.99|9.98|9.98|9.9898|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|117|NASDAQ|2019|09|18|15|30|5900|10|9.98|9.99|10|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|118|NASDAQ|2019|09|17|15|30|48830|10.05|9.98|9.99|10|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|119|NASDAQ|2019|09|16|15|30|6220|9.99|9.97|9.97|9.99|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|120|NASDAQ|2019|09|13|15|30|1720|10.01|10|10|10.01|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|121|NASDAQ|2019|09|12|15|30|8100|10|9.97|10|9.99|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|122|NASDAQ|2019|09|11|15|30|41426|10.001|9.98|9.98|9.997|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|123|NASDAQ|2019|09|10|15|30|10150|10|9.99|10|9.99|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|124|NASDAQ|2019|09|09|15|30|36900|10.01|9.998|10|10|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|125|NASDAQ|2019|09|06|15|30|73175|10.0099|9.98|10|10|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|126|NASDAQ|2019|09|05|15|30|85156|10|9.98|9.995|10|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|127|NASDAQ|2019|09|04|15|30|29032|10|9.9799|9.98|10|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|128|NASDAQ|2019|09|03|15|30|2350|9.99|9.98|9.99|9.98|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|129|NASDAQ|2019|08|30|15|30|10200|9.9901|9.99|9.9901|9.99|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|130|NASDAQ|2019|08|29|15|30|0|9.98|9.98|9.98|9.98|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|131|NASDAQ|2019|08|28|15|30|0|9.98|9.98|9.98|9.98|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|132|NASDAQ|2019|08|27|15|30|0|9.98|9.98|9.98|9.98|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|133|NASDAQ|2019|08|26|15|30|0|9.98|9.98|9.98|9.98|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|134|NASDAQ|2019|08|23|15|30|0|9.98|9.98|9.98|9.98|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|135|NASDAQ|2019|08|22|15|30|490|9.98|9.98|9.98|9.98|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|136|NASDAQ|2019|08|21|15|30|948|9.98|9.98|9.98|9.98|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|137|NASDAQ|2019|08|20|15|30|800|10|9.99|10|9.99|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|138|NASDAQ|2019|08|19|15|30|0|10|10|10|10|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|139|NASDAQ|2019|08|16|15|30|10380|10.005|9.98|10|9.9916|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|140|NASDAQ|2019|08|15|15|30|16000|9.98|9.96|9.9604|9.976|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|141|NASDAQ|2019|08|14|15|30|60000|9.97|9.96|9.96|9.96|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|142|NASDAQ|2019|08|13|15|30|18999|9.981|9.9691|9.981|9.98|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|143|NASDAQ|2019|08|12|15|30|0|9.9877|9.9877|9.9877|9.9877|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|144|NASDAQ|2019|08|09|15|30|10458|10|9.96|9.9877|9.9804|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|145|NASDAQ|2019|08|08|15|30|15800|9.988|9.95|9.9502|9.988|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|146|NASDAQ|2019|08|07|15|30|154002|9.97|9.95|9.95|9.97|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|147|NASDAQ|2019|08|06|15|30|7501|9.98|9.98|9.98|9.98|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|148|NASDAQ|2019|08|05|15|30|88042|10|9.95|9.95|9.96|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|149|NASDAQ|2019|08|02|15|30|45447|9.99|9.96|9.96|9.98|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|150|NASDAQ|2019|08|01|15|30|24652|10|9.97|9.97|10|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|151|NASDAQ|2019|07|31|15|30|164805|9.98|9.9684|9.97|9.98|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|152|NASDAQ|2019|07|30|15|30|17401|9.98|9.972|9.98|9.98|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|153|NASDAQ|2019|07|29|15|30|78307|9.99|9.96|9.9602|9.98|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
FLLCU|154|NASDAQ|2019|07|26|15|30|268802|9.98|9.94|9.95|9.96|conglomerates|25.469999|-|-|-|-|-|china|-|-|-|-|conglomerates|32.540001|-
