empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GLPI|10|NASDAQ|2020|02|21|15|30|1398000|50.990002|49.650002|50.299999|50.77|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|11|NASDAQ|2020|02|20|15|30|723200|49.82|48.93|49.740002|49.029999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|12|NASDAQ|2020|02|19|15|30|964500|49.580002|48.860001|48.919998|49.5|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|13|NASDAQ|2020|02|18|15|30|814300|49.630001|49.310001|49.540001|49.529999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|14|NASDAQ|2020|02|14|15|30|655000|49.639999|49|49.560001|49.189999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|15|NASDAQ|2020|02|13|15|30|537700|49.130001|48.785|48.950001|48.939999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|16|NASDAQ|2020|02|12|15|30|664000|49.259998|48.459999|48.959999|48.630001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|17|NASDAQ|2020|02|11|15|30|664400|48.73|48.41|48.619999|48.700001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|18|NASDAQ|2020|02|10|15|30|755300|48.490002|47.560001|48.490002|47.68|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|19|NASDAQ|2020|02|07|15|30|526500|48.060001|47.470001|47.610001|48.060001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|20|NASDAQ|2020|02|06|15|30|863900|48.220001|47.549999|47.939999|47.66|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|21|NASDAQ|2020|02|05|15|30|775700|47.75|47.110001|47.52|47.619999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|22|NASDAQ|2020|02|04|15|30|1122400|48.099998|47.389999|47.470001|47.84|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|23|NASDAQ|2020|02|03|15|30|982300|48.060001|47.299999|47.669998|47.369999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|24|NASDAQ|2020|01|31|15|30|1171600|47.799999|47.16|47.255001|47.560001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|25|NASDAQ|2020|01|30|15|30|1241600|47.560001|46.790001|47.549999|47|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|26|NASDAQ|2020|01|29|15|30|1172700|46.919998|46.25|46.869999|46.540001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|27|NASDAQ|2020|01|28|15|30|870500|46.360001|45.924999|46.305|46.07|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|28|NASDAQ|2020|01|27|15|30|787200|46.34|45.84|45.970001|45.91|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|29|NASDAQ|2020|01|24|15|30|863000|46.959999|46.040001|46.189999|46.540001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|30|NASDAQ|2020|01|23|15|30|806000|46.52|45.700001|46.349998|46.029999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|31|NASDAQ|2020|01|22|15|30|775200|46.27|45.82|45.950001|46.07|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|32|NASDAQ|2020|01|21|15|30|632100|46.09|45.5|45.849998|45.540001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|33|NASDAQ|2020|01|17|15|30|1105100|45.889999|45.150002|45.549999|45.310001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|34|NASDAQ|2020|01|16|15|30|682200|45.282001|44.779999|45.220001|44.880001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|35|NASDAQ|2020|01|15|15|30|877500|45.060001|44.189999|44.73|44.220001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|36|NASDAQ|2020|01|14|15|30|658200|44.34|43.825001|44.115002|44.16|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|37|NASDAQ|2020|01|13|15|30|801000|44.209999|43.580002|44.169998|43.84|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|38|NASDAQ|2020|01|10|15|30|794700|44.049999|43.639999|43.759998|43.950001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|39|NASDAQ|2020|01|09|15|30|1185100|44.290001|43.490002|43.810001|43.68|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|40|NASDAQ|2020|01|08|15|30|972400|43.669998|43.205002|43.5|43.27|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|41|NASDAQ|2020|01|07|15|30|1856100|43.465|42.825001|43.389999|43.25|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|42|NASDAQ|2020|01|06|15|30|1181600|43.75|43.035|43.490002|43.080002|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|43|NASDAQ|2020|01|03|15|30|837300|43.285999|42.5|43.240002|42.619999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|44|NASDAQ|2020|01|02|15|30|776700|43.16|42.25|42.73|43.16|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|45|NASDAQ|2019|12|31|15|30|595200|43.139999|42.790001|43.049999|42.790001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|46|NASDAQ|2019|12|30|15|30|1603900|42.950001|42.59|42.869999|42.66|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|47|NASDAQ|2019|12|27|15|30|481800|42.950001|42.580002|42.849998|42.91|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|48|NASDAQ|2019|12|26|15|30|378700|42.830002|42.549999|42.715|42.669998|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|49|NASDAQ|2019|12|24|15|30|221200|42.849998|42.615002|42.669998|42.799999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|50|NASDAQ|2019|12|23|15|30|680400|43.165001|42.669998|42.715|43.119999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|51|NASDAQ|2019|12|20|15|30|1345100|43.080002|42.744999|43.029999|43.040001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|52|NASDAQ|2019|12|19|15|30|1445400|43.220001|42.540001|42.830002|42.810001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|53|NASDAQ|2019|12|18|15|30|749500|42.25|41.41|42.099998|41.669998|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|54|NASDAQ|2019|12|17|15|30|941300|42.099998|41.59|41.639999|41.869999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|55|NASDAQ|2019|12|16|15|30|971500|41.950001|41.07|41.779999|41.209999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|56|NASDAQ|2019|12|13|15|30|1083800|41.220001|40.560001|41.139999|41|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|57|NASDAQ|2019|12|12|15|30|1460100|42.23|40.688|41.009998|41.630001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|58|NASDAQ|2019|12|11|15|30|1333500|43.119999|42.48|42.599998|43|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|59|NASDAQ|2019|12|10|15|30|911200|43.07|42.599998|42.98|42.98|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|60|NASDAQ|2019|12|09|15|30|606000|42.810001|42.43|42.790001|42.540001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|61|NASDAQ|2019|12|06|15|30|768600|42.689999|42.130001|42.610001|42.41|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|62|NASDAQ|2019|12|05|15|30|928900|42.209999|41.720001|42.209999|41.869999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|63|NASDAQ|2019|12|04|15|30|1257700|42.240002|41.695|41.91|41.84|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|64|NASDAQ|2019|12|03|15|30|1069300|42.049|41.380001|42.009998|41.540001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|65|NASDAQ|2019|12|02|15|30|1173000|42.330002|41.389999|41.450001|42.290001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|66|NASDAQ|2019|11|29|15|30|413700|42.57|42.139999|42.200001|42.279999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|67|NASDAQ|2019|11|27|15|30|573900|42.470001|42.125|42.43|42.310001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|68|NASDAQ|2019|11|26|15|30|678400|42.369999|42.029999|42.27|42.119999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|69|NASDAQ|2019|11|25|15|30|896700|42.34|41.66|42|42.18|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|70|NASDAQ|2019|11|22|15|30|639600|42.310001|41.509998|42.110001|42.27|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|71|NASDAQ|2019|11|21|15|30|1080800|42.498001|42.139999|42.220001|42.400002|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|72|NASDAQ|2019|11|20|15|30|1116800|42.900002|42.439999|42.549999|42.900002|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|73|NASDAQ|2019|11|19|15|30|1095300|42.919998|42.619999|42.790001|42.889999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|74|NASDAQ|2019|11|18|15|30|694700|43.119999|42.619999|42.790001|42.619999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|75|NASDAQ|2019|11|15|15|30|585300|42.68|42.25|42.619999|42.400002|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|76|NASDAQ|2019|11|14|15|30|870800|42.715|42.189999|42.330002|42.610001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|77|NASDAQ|2019|11|13|15|30|958400|42.810001|42.060001|42.474998|42.060001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|78|NASDAQ|2019|11|12|15|30|905800|42.849998|42.040001|42.049999|42.68|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|79|NASDAQ|2019|11|11|15|30|812600|42.580002|41.98|42.529999|42.209999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|80|NASDAQ|2019|11|08|15|30|846200|42.029999|41.349998|42.02|41.470001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|81|NASDAQ|2019|11|07|15|30|842500|42.049999|41.27|41.529999|42.040001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|82|NASDAQ|2019|11|06|15|30|650600|41.919998|41.455002|41.900002|41.490002|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|83|NASDAQ|2019|11|05|15|30|1168800|42.169998|41.205002|41.310001|42.040001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|84|NASDAQ|2019|11|04|15|30|1169600|42.27|41.064999|42.23|41.299999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|85|NASDAQ|2019|11|01|14|30|1309500|41.200001|39|41.189999|39.009998|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|86|NASDAQ|2019|10|31|14|30|555000|40.369999|39.869999|40.360001|40.099998|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|87|NASDAQ|2019|10|30|14|30|754500|40.130001|39.73|40.07|39.790001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|88|NASDAQ|2019|10|29|14|30|575900|39.75|39.360001|39.709999|39.360001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|89|NASDAQ|2019|10|28|14|30|850800|39.630001|39.18|39.43|39.360001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|90|NASDAQ|2019|10|25|15|30|460300|39.415001|38.98|39.330002|39.279999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|91|NASDAQ|2019|10|24|15|30|745400|39.389999|39.09|39.290001|39.389999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|92|NASDAQ|2019|10|23|15|30|513500|39.16|38.849998|39.130001|39.009998|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|93|NASDAQ|2019|10|22|15|30|444700|39.166|38.889999|38.98|39.150002|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|94|NASDAQ|2019|10|21|15|30|312800|39.049999|38.68|39.029999|38.689999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|95|NASDAQ|2019|10|18|15|30|654900|38.869999|38.529999|38.77|38.84|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|96|NASDAQ|2019|10|17|15|30|543200|38.849998|38.610001|38.799999|38.759998|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|97|NASDAQ|2019|10|16|15|30|685400|38.869999|38.41|38.700001|38.490002|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|98|NASDAQ|2019|10|15|15|30|803900|38.650002|38.240002|38.470001|38.34|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|99|NASDAQ|2019|10|14|15|30|407900|38.518002|38.099998|38.34|38.459999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|100|NASDAQ|2019|10|11|15|30|598700|38.884998|38.509998|38.580002|38.790001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|101|NASDAQ|2019|10|10|15|30|389900|38.740002|38.439999|38.619999|38.549999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|102|NASDAQ|2019|10|09|15|30|375600|38.889999|38.52|38.57|38.720001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|103|NASDAQ|2019|10|08|15|30|477900|38.779999|38.299999|38.610001|38.509998|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|104|NASDAQ|2019|10|07|15|30|519600|38.924999|38.439999|38.66|38.68|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|105|NASDAQ|2019|10|04|15|30|763800|38.689999|38.299999|38.68|38.5|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|106|NASDAQ|2019|10|03|15|30|846400|38.68|37.830002|38.560001|38.009998|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|107|NASDAQ|2019|10|02|15|30|569700|38.02|37.529999|37.904999|37.77|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|108|NASDAQ|2019|10|01|15|30|563800|38.435001|37.810001|37.82|38.189999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|109|NASDAQ|2019|09|30|15|30|885500|38.360001|37.959999|38.240002|38.130001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|110|NASDAQ|2019|09|27|15|30|891100|38.740002|37.91|38.110001|38.740002|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|111|NASDAQ|2019|09|26|15|30|673500|38.93|38.349998|38.66|38.52|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|112|NASDAQ|2019|09|25|15|30|560200|38.599998|38.150002|38.349998|38.52|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|113|NASDAQ|2019|09|24|15|30|1341700|38.91|38.389999|38.52|38.84|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|114|NASDAQ|2019|09|23|15|30|568400|38.990002|38.68|38.75|38.68|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|115|NASDAQ|2019|09|20|15|30|1576200|39|38.610001|38.790001|38.860001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|116|NASDAQ|2019|09|19|15|30|513600|39.080002|38.75|38.799999|39.060001|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|117|NASDAQ|2019|09|18|15|30|813000|38.860001|38.41|38.77|38.509998|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|118|NASDAQ|2019|09|17|15|30|746100|38.505001|38.110001|38.459999|38.240002|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|119|NASDAQ|2019|09|16|15|30|1032400|38.200001|37.610001|38.119999|37.849998|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|120|NASDAQ|2019|09|13|15|30|2202000|38.779999|37.790001|37.849998|38.549999|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
GLPI|121|NASDAQ|2019|09|12|15|30|648900|38.990002|38.459999|38.48|38.990002|reitdiversified|2.7|-|-|24.209999|6.4|648|usa|2.77|2.77|1.28|Feb 20 AMC|financial|91.300003|9399.999023
