empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GRTS|40|NASDAQ|2020|01|08|15|30|96800|7.98|7.67|7.77|7.81|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|41|NASDAQ|2020|01|07|15|30|77300|7.84|7.56|7.8|7.78|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|42|NASDAQ|2020|01|06|15|30|120600|7.99|7.51|7.76|7.72|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|43|NASDAQ|2020|01|03|15|30|92700|8.24|7.8|7.81|8.03|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|44|NASDAQ|2020|01|02|15|30|139500|9.06|8.02|8.13|9.06|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|45|NASDAQ|2019|12|31|15|30|226700|9.03|8.39|8.97|8.47|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|46|NASDAQ|2019|12|30|15|30|101200|8.68|8.14|8.44|8.45|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|47|NASDAQ|2019|12|27|15|30|92300|8.97|8.36|8.46|8.97|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|48|NASDAQ|2019|12|26|15|30|178900|9.33|8.75|8.85|9.25|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|49|NASDAQ|2019|12|24|15|30|213500|9.1|8.48|9.09|8.58|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|50|NASDAQ|2019|12|23|15|30|266000|8.82|7.56|8.62|7.79|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|51|NASDAQ|2019|12|20|15|30|682700|7.93|7.52|7.75|7.62|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|52|NASDAQ|2019|12|19|15|30|87100|7.94|7.4|7.59|7.92|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|53|NASDAQ|2019|12|18|15|30|133500|8.11|7.61|7.9|7.93|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|54|NASDAQ|2019|12|17|15|30|181000|8.45|7.6|8|8.18|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|55|NASDAQ|2019|12|16|15|30|330500|9.37|8.13|8.16|9.2|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|56|NASDAQ|2019|12|13|15|30|212600|10.19|9.02|9.24|10.15|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|57|NASDAQ|2019|12|12|15|30|563700|11.39|9.33|10.29|11.16|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|58|NASDAQ|2019|12|11|15|30|600200|12.96|11.15|11.61|11.15|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|59|NASDAQ|2019|12|10|15|30|312700|10.91|9.15|10.87|9.15|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|60|NASDAQ|2019|12|09|15|30|122800|9.58|9.01|9.21|9.08|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|61|NASDAQ|2019|12|06|15|30|242900|9.16|8.45|9.09|8.49|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|62|NASDAQ|2019|12|05|15|30|145900|8.7|7.95|8.42|8.52|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|63|NASDAQ|2019|12|04|15|30|152400|8.73|8.38|8.41|8.68|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|64|NASDAQ|2019|12|03|15|30|62500|8.85|8.17|8.71|8.44|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|65|NASDAQ|2019|12|02|15|30|143900|8.68|7.82|8.62|8.61|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|66|NASDAQ|2019|11|29|15|30|48800|8.99|8.65|8.71|8.69|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|67|NASDAQ|2019|11|27|15|30|63700|8.76|8.53|8.71|8.7|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|68|NASDAQ|2019|11|26|15|30|90300|9.13|8.49|8.52|8.81|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|69|NASDAQ|2019|11|25|15|30|93400|9.01|8.36|9|8.44|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|70|NASDAQ|2019|11|22|15|30|96600|9.04|8.08|8.4|8.93|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|71|NASDAQ|2019|11|21|15|30|190700|9|8.02|8.9|8.29|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|72|NASDAQ|2019|11|20|15|30|170100|8.4|7.86|8.26|7.9|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|73|NASDAQ|2019|11|19|15|30|232700|8.08|7.21|7.94|7.21|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|74|NASDAQ|2019|11|18|15|30|76100|7.36|7.03|7.29|7.27|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|75|NASDAQ|2019|11|15|15|30|73100|7.42|7|7.34|7.19|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|76|NASDAQ|2019|11|14|15|30|66400|7.42|7.02|7.14|7.05|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|77|NASDAQ|2019|11|13|15|30|62600|7.38|7|7.14|7.21|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|78|NASDAQ|2019|11|12|15|30|108700|8|7.02|7.35|7.02|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|79|NASDAQ|2019|11|11|15|30|103400|7.77|7.32|7.48|7.68|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|80|NASDAQ|2019|11|08|15|30|56800|8.19|7.73|7.8|7.89|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|81|NASDAQ|2019|11|07|15|30|110100|8.07|7.61|7.91|7.76|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|82|NASDAQ|2019|11|06|15|30|81500|8.23|7.6|7.7|8.01|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|83|NASDAQ|2019|11|05|15|30|88600|8.01|7.71|7.95|7.91|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|84|NASDAQ|2019|11|04|15|30|79000|8.07|7.65|7.89|8|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|85|NASDAQ|2019|11|01|14|30|163200|8.45|7.77|7.97|8.06|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|86|NASDAQ|2019|10|31|14|30|106500|8.61|7.52|8.11|7.67|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|87|NASDAQ|2019|10|30|14|30|83600|7.73|7.13|7.66|7.17|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|88|NASDAQ|2019|10|29|14|30|122100|7.46|7|7.16|7.1|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|89|NASDAQ|2019|10|28|14|30|134700|7.78|7.01|7.07|7.76|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|90|NASDAQ|2019|10|25|15|30|86700|7.85|7.1|7.71|7.3|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|91|NASDAQ|2019|10|24|15|30|52900|7.55|7.09|7.31|7.47|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|92|NASDAQ|2019|10|23|15|30|145700|7.93|7.21|7.35|7.92|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|93|NASDAQ|2019|10|22|15|30|108400|8.46|7.73|7.85|8.3|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|94|NASDAQ|2019|10|21|15|30|83500|8.33|7.71|8.27|7.94|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|95|NASDAQ|2019|10|18|15|30|177900|8.49|7.8|7.81|8.3|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|96|NASDAQ|2019|10|17|15|30|192900|8.79|8.3|8.34|8.53|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|97|NASDAQ|2019|10|16|15|30|76900|8.85|8.35|8.45|8.42|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|98|NASDAQ|2019|10|15|15|30|137000|8.98|8.52|8.57|8.55|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|99|NASDAQ|2019|10|14|15|30|31800|8.94|8.48|8.57|8.52|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|100|NASDAQ|2019|10|11|15|30|170400|9.65|8.47|8.61|8.99|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|101|NASDAQ|2019|10|10|15|30|93000|9|8.56|8.82|8.81|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|102|NASDAQ|2019|10|09|15|30|71900|8.99|8.44|8.84|8.51|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|103|NASDAQ|2019|10|08|15|30|106600|8.55|8.35|8.46|8.41|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|104|NASDAQ|2019|10|07|15|30|38200|8.9|8.45|8.53|8.54|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|105|NASDAQ|2019|10|04|15|30|164300|8.87|8.4|8.57|8.77|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|106|NASDAQ|2019|10|03|15|30|100100|8.88|8.51|8.68|8.66|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|107|NASDAQ|2019|10|02|15|30|57600|8.74|8.27|8.66|8.41|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|108|NASDAQ|2019|10|01|15|30|110600|9.06|8.3|8.44|8.58|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|109|NASDAQ|2019|09|30|15|30|125900|8.7|8.25|8.64|8.57|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|110|NASDAQ|2019|09|27|15|30|99100|9.07|8.29|8.45|9.03|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|111|NASDAQ|2019|09|26|15|30|150500|9.35|8.57|8.95|9.16|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|112|NASDAQ|2019|09|25|15|30|74400|9.35|8.92|9.24|9.13|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|113|NASDAQ|2019|09|24|15|30|172900|9.47|9|9.13|9.47|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|114|NASDAQ|2019|09|23|15|30|71300|9.73|9.38|9.45|9.54|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|115|NASDAQ|2019|09|20|15|30|110100|9.85|9.46|9.67|9.76|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|116|NASDAQ|2019|09|19|15|30|90500|10.21|9.68|9.76|9.82|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|117|NASDAQ|2019|09|18|15|30|61900|9.89|9.43|9.77|9.89|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|118|NASDAQ|2019|09|17|15|30|62300|10.01|9.34|9.9|9.76|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|119|NASDAQ|2019|09|16|15|30|54700|10.2|9.74|9.84|9.76|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|120|NASDAQ|2019|09|13|15|30|88800|10.35|9.78|9.82|10.31|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|121|NASDAQ|2019|09|12|15|30|106100|11.04|10.16|10.2|11|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|122|NASDAQ|2019|09|11|15|30|201500|11.13|10.35|10.95|10.63|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|123|NASDAQ|2019|09|10|15|30|235400|10.69|9.9|10.51|9.93|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|124|NASDAQ|2019|09|09|15|30|152700|10.35|9.6|9.91|9.8|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|125|NASDAQ|2019|09|06|15|30|366500|9.9|9.5|9.77|9.65|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|126|NASDAQ|2019|09|05|15|30|231300|10.35|9.5|9.6|9.92|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|127|NASDAQ|2019|09|04|15|30|105200|10.24|9.43|9.8|10.03|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|128|NASDAQ|2019|09|03|15|30|130000|10.64|9.85|9.9|10.03|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|129|NASDAQ|2019|08|30|15|30|60000|10.25|9.76|10.12|10.23|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|130|NASDAQ|2019|08|29|15|30|75900|10.25|9.62|10.2|9.62|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|131|NASDAQ|2019|08|28|15|30|88400|9.96|9.11|9.5|9.58|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|132|NASDAQ|2019|08|27|15|30|117800|9.7|9.12|9.18|9.49|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
GRTS|133|NASDAQ|2019|08|26|15|30|53800|9.77|9.17|9.44|9.53|biotechnology|10.4|6.8|6.8|-|-|164|usa|0|0|3|Mar 26 BMO|healthcare|81.099998|284.190002
