empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AFH|0|NASDAQ|2020|03|06|15|30|52700|0.59|0.55|0.55|0.56|propertycasualtyinsurance|10.44|-|-|-|-|286|usa|-|-|0|Mar 09 AMC|financial|16.85|6.58
AFH|1|NASDAQ|2020|03|05|15|30|52600|0.6|0.55|0.55|0.57|propertycasualtyinsurance|10.44|-|-|-|-|286|usa|-|-|0|Mar 09 AMC|financial|16.85|6.58
AFH|2|NASDAQ|2020|03|04|15|30|53400|0.57|0.52|0.56|0.55|propertycasualtyinsurance|10.44|-|-|-|-|286|usa|-|-|0|Mar 09 AMC|financial|16.85|6.58
AFH|3|NASDAQ|2020|03|03|15|30|93000|0.6|0.53|0.57|0.53|propertycasualtyinsurance|10.44|-|-|-|-|286|usa|-|-|0|Mar 09 AMC|financial|16.85|6.58
AFH|4|NASDAQ|2020|03|02|15|30|65700|0.59|0.5|0.53|0.56|propertycasualtyinsurance|10.44|-|-|-|-|286|usa|-|-|0|Mar 09 AMC|financial|16.85|6.58
AFH|5|NASDAQ|2020|02|28|15|30|87400|0.6|0.51|0.56|0.56|propertycasualtyinsurance|10.44|-|-|-|-|286|usa|-|-|0|Mar 09 AMC|financial|16.85|6.58
AFH|6|NASDAQ|2020|02|27|15|30|91000|0.62|0.5|0.53|0.56|propertycasualtyinsurance|10.44|-|-|-|-|286|usa|-|-|0|Mar 09 AMC|financial|16.85|6.58
AFH|7|NASDAQ|2020|02|26|15|30|61500|0.63|0.56|0.59|0.63|propertycasualtyinsurance|10.44|-|-|-|-|286|usa|-|-|0|Mar 09 AMC|financial|16.85|6.58
AFH|8|NASDAQ|2020|02|25|15|30|42700|0.62|0.62|0.62|0.62|propertycasualtyinsurance|10.44|-|-|-|-|286|usa|-|-|0|Mar 09 AMC|financial|16.85|6.58
AFH|9|NASDAQ|2020|02|24|15|30|56300|0.64|0.56|0.61|0.63|propertycasualtyinsurance|10.44|-|-|-|-|286|usa|-|-|0|Mar 09 AMC|financial|16.85|6.58
AFH|10|NASDAQ|2020|02|21|15|30|67600|0.68|0.61|0.65|0.66|propertycasualtyinsurance|10.44|-|-|-|-|286|usa|-|-|0|Mar 09 AMC|financial|16.85|6.58
AFH|11|NASDAQ|2020|02|20|15|30|83900|0.7|0.61|0.69|0.65|propertycasualtyinsurance|10.44|-|-|-|-|286|usa|-|-|0|Mar 09 AMC|financial|16.85|6.58
AFH|12|NASDAQ|2020|02|19|15|30|59700|0.65|0.6|0.65|0.62|propertycasualtyinsurance|10.44|-|-|-|-|286|usa|-|-|0|Mar 09 AMC|financial|16.85|6.58
