empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
COCP|22|NASDAQ|2020|02|04|15|30|525200|0.63|0.55|0.56|0.62|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|23|NASDAQ|2020|02|03|15|30|662700|0.67|0.57|0.6|0.67|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|24|NASDAQ|2020|01|31|15|30|1578500|0.67|0.56|0.63|0.56|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|25|NASDAQ|2020|01|30|15|30|931900|0.56|0.5|0.55|0.55|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|26|NASDAQ|2020|01|29|15|30|1666800|0.74|0.52|0.54|0.74|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|27|NASDAQ|2020|01|28|15|30|3206900|0.98|0.72|0.78|0.89|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|28|NASDAQ|2020|01|27|15|30|1361500|0.83|0.71|0.82|0.79|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|29|NASDAQ|2020|01|24|15|30|135600|0.77|0.71|0.76|0.71|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|30|NASDAQ|2020|01|23|15|30|401100|0.84|0.7|0.73|0.72|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|31|NASDAQ|2020|01|22|15|30|179000|0.75|0.66|0.71|0.75|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|32|NASDAQ|2020|01|21|15|30|486000|0.75|0.62|0.75|0.62|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|33|NASDAQ|2020|01|17|15|30|239000|0.72|0.61|0.62|0.64|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|34|NASDAQ|2020|01|16|15|30|243300|0.72|0.62|0.64|0.68|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|35|NASDAQ|2020|01|15|15|30|977300|0.78|0.63|0.68|0.64|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|36|NASDAQ|2020|01|14|15|30|646400|0.64|0.48|0.62|0.53|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|37|NASDAQ|2020|01|13|15|30|242700|0.53|0.45|0.5|0.5|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|38|NASDAQ|2020|01|10|15|30|49300|0.53|0.48|0.48|0.51|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|39|NASDAQ|2020|01|09|15|30|36000|0.53|0.47|0.5|0.47|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|40|NASDAQ|2020|01|08|15|30|81900|0.51|0.45|0.5|0.5|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|41|NASDAQ|2020|01|07|15|30|202700|0.55|0.45|0.49|0.52|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|42|NASDAQ|2020|01|06|15|30|27100|0.56|0.51|0.55|0.55|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|43|NASDAQ|2020|01|03|15|30|103600|0.56|0.51|0.54|0.54|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|44|NASDAQ|2020|01|02|15|30|113800|0.55|0.5|0.54|0.5|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|45|NASDAQ|2019|12|31|15|30|84800|0.51|0.47|0.5|0.47|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|46|NASDAQ|2019|12|30|15|30|172800|0.49|0.45|0.47|0.45|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|47|NASDAQ|2019|12|27|15|30|169400|0.47|0.45|0.45|0.47|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|48|NASDAQ|2019|12|26|15|30|101100|0.47|0.43|0.46|0.45|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|49|NASDAQ|2019|12|24|15|30|31300|0.45|0.43|0.45|0.43|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|50|NASDAQ|2019|12|23|15|30|170900|0.44|0.41|0.43|0.41|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|51|NASDAQ|2019|12|20|15|30|105600|0.42|0.39|0.41|0.39|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|52|NASDAQ|2019|12|19|15|30|87000|0.42|0.39|0.39|0.41|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|53|NASDAQ|2019|12|18|15|30|153300|0.43|0.39|0.41|0.42|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|54|NASDAQ|2019|12|17|15|30|123900|0.44|0.41|0.42|0.43|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|55|NASDAQ|2019|12|16|15|30|154200|0.47|0.41|0.45|0.47|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|56|NASDAQ|2019|12|13|15|30|62500|0.49|0.45|0.46|0.47|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|57|NASDAQ|2019|12|12|15|30|208300|0.57|0.45|0.46|0.53|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|58|NASDAQ|2019|12|11|15|30|55200|0.57|0.52|0.53|0.53|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|59|NASDAQ|2019|12|10|15|30|34100|0.56|0.52|0.54|0.56|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|60|NASDAQ|2019|12|09|15|30|269900|0.58|0.5|0.55|0.5|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|61|NASDAQ|2019|12|06|15|30|125600|0.56|0.51|0.51|0.56|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|62|NASDAQ|2019|12|05|15|30|438100|0.56|0.5|0.53|0.5|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|63|NASDAQ|2019|12|04|15|30|141500|0.52|0.48|0.5|0.5|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|64|NASDAQ|2019|12|03|15|30|64800|0.51|0.48|0.5|0.51|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|65|NASDAQ|2019|12|02|15|30|81400|0.51|0.48|0.5|0.5|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|66|NASDAQ|2019|11|29|15|30|72200|0.52|0.48|0.51|0.48|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|67|NASDAQ|2019|11|27|15|30|35500|0.49|0.46|0.49|0.47|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|68|NASDAQ|2019|11|26|15|30|64800|0.49|0.46|0.46|0.49|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|69|NASDAQ|2019|11|25|15|30|30600|0.5|0.46|0.47|0.47|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|70|NASDAQ|2019|11|22|15|30|42600|0.52|0.46|0.47|0.5|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|71|NASDAQ|2019|11|21|15|30|17100|0.52|0.48|0.5|0.5|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|72|NASDAQ|2019|11|20|15|30|101500|0.52|0.46|0.48|0.49|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|73|NASDAQ|2019|11|19|15|30|149800|0.5|0.42|0.5|0.48|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|74|NASDAQ|2019|11|18|15|30|136300|0.5|0.43|0.46|0.43|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|75|NASDAQ|2019|11|15|15|30|93600|0.5|0.42|0.43|0.5|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|76|NASDAQ|2019|11|14|15|30|169800|0.49|0.41|0.48|0.49|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|77|NASDAQ|2019|11|13|15|30|119600|0.55|0.42|0.49|0.47|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|78|NASDAQ|2019|11|12|15|30|483300|0.62|0.45|0.46|0.62|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|79|NASDAQ|2019|11|11|15|30|148200|0.69|0.61|0.62|0.67|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|80|NASDAQ|2019|11|08|15|30|229900|0.68|0.6|0.62|0.68|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|81|NASDAQ|2019|11|07|15|30|88100|0.7|0.67|0.67|0.69|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|82|NASDAQ|2019|11|06|15|30|291900|0.74|0.7|0.71|0.74|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|83|NASDAQ|2019|11|05|15|30|128400|0.79|0.73|0.76|0.75|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|84|NASDAQ|2019|11|04|15|30|311100|0.78|0.73|0.73|0.77|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|85|NASDAQ|2019|11|01|14|30|312300|0.78|0.74|0.74|0.74|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|86|NASDAQ|2019|10|31|14|30|574200|0.82|0.72|0.74|0.82|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|87|NASDAQ|2019|10|30|14|30|10000|1.14|1.08|1.14|1.11|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|88|NASDAQ|2019|10|29|14|30|12200|1.16|1.05|1.06|1.1|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|89|NASDAQ|2019|10|28|14|30|15400|1.12|1.09|1.12|1.1|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|90|NASDAQ|2019|10|25|15|30|13300|1.15|1.06|1.08|1.15|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|91|NASDAQ|2019|10|24|15|30|15300|1.19|1.06|1.15|1.13|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|92|NASDAQ|2019|10|23|15|30|74700|1.17|0.86|1.15|1.02|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|93|NASDAQ|2019|10|22|15|30|63200|1.12|0.98|1.01|1.07|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|94|NASDAQ|2019|10|21|15|30|73400|1.28|1.06|1.06|1.26|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|95|NASDAQ|2019|10|18|15|30|3600|1.43|1.3|1.3|1.3|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|96|NASDAQ|2019|10|17|15|30|12500|1.5|1.29|1.29|1.5|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|97|NASDAQ|2019|10|16|15|30|25400|1.5|1.22|1.5|1.35|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|98|NASDAQ|2019|10|15|15|30|75600|1.54|1.18|1.32|1.21|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|99|NASDAQ|2019|10|14|15|30|62600|1.43|1.15|1.22|1.38|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|100|NASDAQ|2019|10|11|15|30|6500|1.51|1.37|1.5|1.37|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|101|NASDAQ|2019|10|10|15|30|51000|1.58|1.31|1.33|1.55|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|102|NASDAQ|2019|10|09|15|30|39500|1.82|1.53|1.54|1.8|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|103|NASDAQ|2019|10|08|15|30|15400|2.08|1.77|1.8|2.04|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|104|NASDAQ|2019|10|07|15|30|900|2.04|1.97|1.97|2.04|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|105|NASDAQ|2019|10|04|15|30|800|2.03|2.02|2.03|2.02|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|106|NASDAQ|2019|10|03|15|30|8100|2|1.9|2|1.98|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|107|NASDAQ|2019|10|02|15|30|2000|2.08|1.9|1.96|2.06|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|108|NASDAQ|2019|10|01|15|30|2100|2.06|1.94|2.05|2.06|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|109|NASDAQ|2019|09|30|15|30|5000|2.1|2.03|2.05|2.05|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|110|NASDAQ|2019|09|27|15|30|2300|2.18|2.03|2.03|2.09|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|111|NASDAQ|2019|09|26|15|30|4500|2.18|2.07|2.07|2.08|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|112|NASDAQ|2019|09|25|15|30|18900|2.2|1.92|2.2|2.03|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|113|NASDAQ|2019|09|24|15|30|3000|2.15|2.02|2.02|2.05|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|114|NASDAQ|2019|09|23|15|30|4100|2.19|2|2|2.05|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|115|NASDAQ|2019|09|20|15|30|14600|2.29|2.02|2.13|2.06|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|116|NASDAQ|2019|09|19|15|30|2600|2.02|1.94|2.01|1.94|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|117|NASDAQ|2019|09|18|15|30|1300|2.15|1.95|2|1.95|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|118|NASDAQ|2019|09|17|15|30|8900|2.06|1.83|1.83|1.86|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|119|NASDAQ|2019|09|16|15|30|3200|1.83|1.8|1.83|1.8|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|120|NASDAQ|2019|09|13|15|30|1600|1.83|1.75|1.8|1.83|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|121|NASDAQ|2019|09|12|15|30|14200|1.85|1.75|1.85|1.75|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|122|NASDAQ|2019|09|11|15|30|6700|1.82|1.69|1.69|1.81|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|123|NASDAQ|2019|09|10|15|30|3100|1.85|1.74|1.81|1.74|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|124|NASDAQ|2019|09|09|15|30|10800|1.86|1.63|1.74|1.86|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|125|NASDAQ|2019|09|06|15|30|21300|1.96|1.84|1.9|1.96|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|126|NASDAQ|2019|09|05|15|30|11000|2.03|1.93|1.95|2.03|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|127|NASDAQ|2019|09|04|15|30|14500|2.28|1.95|2.01|2.28|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|128|NASDAQ|2019|09|03|15|30|9000|2.39|2.24|2.25|2.32|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|129|NASDAQ|2019|08|30|15|30|1600|2.36|2.03|2.29|2.2|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|130|NASDAQ|2019|08|29|15|30|1200|2.29|2.2|2.29|2.2|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|131|NASDAQ|2019|08|28|15|30|8500|2.11|2.02|2.02|2.07|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|132|NASDAQ|2019|08|27|15|30|17600|2.33|2.1|2.2|2.33|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|133|NASDAQ|2019|08|26|15|30|2800|2.45|2.15|2.3|2.45|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|134|NASDAQ|2019|08|23|15|30|1200|2.49|2.33|2.45|2.48|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|135|NASDAQ|2019|08|22|15|30|4600|2.43|2.29|2.42|2.29|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|136|NASDAQ|2019|08|21|15|30|15200|2.45|2.12|2.17|2.45|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|137|NASDAQ|2019|08|20|15|30|1600|2.45|2.19|2.19|2.34|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|138|NASDAQ|2019|08|19|15|30|3200|2.35|2.23|2.25|2.34|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|139|NASDAQ|2019|08|16|15|30|5700|2.41|2.31|2.34|2.37|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|140|NASDAQ|2019|08|15|15|30|2100|2.49|2.34|2.34|2.48|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|141|NASDAQ|2019|08|14|15|30|5700|2.65|2.45|2.45|2.51|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|142|NASDAQ|2019|08|13|15|30|10300|2.83|2.5|2.56|2.5|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|143|NASDAQ|2019|08|12|15|30|2900|2.73|2.56|2.57|2.73|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|144|NASDAQ|2019|08|09|15|30|2900|2.9|2.53|2.53|2.55|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|145|NASDAQ|2019|08|08|15|30|3900|2.95|2.24|2.88|2.5|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|146|NASDAQ|2019|08|07|15|30|3300|2.48|2.4|2.48|2.47|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|147|NASDAQ|2019|08|06|15|30|9300|2.45|2.16|2.45|2.16|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|148|NASDAQ|2019|08|05|15|30|4200|2.3|2.15|2.2|2.29|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|149|NASDAQ|2019|08|02|15|30|2300|2.45|2.11|2.29|2.12|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
COCP|150|NASDAQ|2019|08|01|15|30|3900|2.5|2.25|2.29|2.26|biotechnology|24|3.3|3.3|-|-|10|usa|0|0|-25|-|healthcare|12.6|43.919998
