empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EYES|10|NASDAQ|2020|02|21|15|30|29700|5.75|5.23|5.71|5.39|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|11|NASDAQ|2020|02|20|15|30|50200|5.49|5.32|5.41|5.44|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|12|NASDAQ|2020|02|19|15|30|17600|5.68|5.2|5.65|5.28|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|13|NASDAQ|2020|02|18|15|30|32200|5.63|5.21|5.34|5.63|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|14|NASDAQ|2020|02|14|15|30|50700|6|5.61|5.7|5.87|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|15|NASDAQ|2020|02|13|15|30|37500|6.2|5.63|5.85|6|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|16|NASDAQ|2020|02|12|15|30|35800|6|5.78|5.98|5.82|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|17|NASDAQ|2020|02|11|15|30|98500|6.15|5.649|5.81|6.03|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|18|NASDAQ|2020|02|10|15|30|151600|6.22|5.15|5.96|5.18|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|19|NASDAQ|2020|02|07|15|30|56900|5.23|4.72|5.21|4.99|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|20|NASDAQ|2020|02|06|15|30|40300|5.11|4.79|5.01|5.1|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|21|NASDAQ|2020|02|05|15|30|52700|5.207|4.771|5.145|4.93|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|22|NASDAQ|2020|02|04|15|30|96200|5.49|4.855|4.943|5.19|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|23|NASDAQ|2020|02|03|15|30|136600|6.4|5.045|5.18|6.1|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|24|NASDAQ|2020|01|31|15|30|109700|6.23|5.25|6.05|5.25|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|25|NASDAQ|2020|01|30|15|30|43200|5.475|4.98|5.23|4.98|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|26|NASDAQ|2020|01|29|15|30|78900|5.02|4.53|5.02|4.87|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|27|NASDAQ|2020|01|28|15|30|60700|4.83|4.339|4.81|4.4|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|28|NASDAQ|2020|01|27|15|30|101100|4.424|4.17|4.33|4.4|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|29|NASDAQ|2020|01|24|15|30|56500|4.388|3.88|4.33|3.95|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|30|NASDAQ|2020|01|23|15|30|166000|4.19|3.56|3.89|4.19|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|31|NASDAQ|2020|01|22|15|30|66900|4.69|4.19|4.19|4.56|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|32|NASDAQ|2020|01|21|15|30|36600|5.02|4.55|4.6|5.02|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|33|NASDAQ|2020|01|17|15|30|26000|5.19|4.929|5.02|5.11|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|34|NASDAQ|2020|01|16|15|30|22500|5.3|5|5.12|5.29|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|35|NASDAQ|2020|01|15|15|30|31400|5.49|5.13|5.27|5.43|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|36|NASDAQ|2020|01|14|15|30|33500|5.6|5.28|5.51|5.53|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|37|NASDAQ|2020|01|13|15|30|51500|5.59|5.27|5.53|5.5|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|38|NASDAQ|2020|01|10|15|30|93500|5.65|4.89|5.535|5.04|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|39|NASDAQ|2020|01|09|15|30|91700|5.06|4.66|5.04|4.8|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|40|NASDAQ|2020|01|08|15|30|83100|4.96|4.6|4.84|4.75|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|41|NASDAQ|2020|01|07|15|30|86700|5.246|4.5|4.73|5.21|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|42|NASDAQ|2020|01|06|15|30|80600|5.45|4.692|5.21|5.45|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|43|NASDAQ|2020|01|03|15|30|69600|5.936|5.2|5.4|5.888|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|44|NASDAQ|2020|01|02|15|30|12900|6|5.848|5.896|5.912|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|45|NASDAQ|2019|12|31|15|30|27600|6.16|5.848|5.936|6.16|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|46|NASDAQ|2019|12|30|15|30|38000|6.136|5.8|6.016|5.92|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|47|NASDAQ|2019|12|27|15|30|29000|6.08|5.84|5.92|6.08|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|48|NASDAQ|2019|12|26|15|30|44300|6.12|5.84|6.12|6.008|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|49|NASDAQ|2019|12|24|15|30|46500|6.08|5.64|6|6|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|50|NASDAQ|2019|12|23|15|30|30400|6.24|5.96|6|6.232|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|51|NASDAQ|2019|12|20|15|30|40100|6.248|6|6.192|6.08|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|52|NASDAQ|2019|12|19|15|30|39200|6.304|6|6.256|6|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|53|NASDAQ|2019|12|18|15|30|24200|6.32|6.04|6.304|6.24|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|54|NASDAQ|2019|12|17|15|30|42000|6.168|5.84|6.16|6.04|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|55|NASDAQ|2019|12|16|15|30|37700|6.24|5.92|6.096|6.16|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|56|NASDAQ|2019|12|13|15|30|22200|6.24|6.144|6.208|6.24|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|57|NASDAQ|2019|12|12|15|30|17300|6.36|6.08|6.192|6.208|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|58|NASDAQ|2019|12|11|15|30|31000|6.448|6.216|6.32|6.24|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|59|NASDAQ|2019|12|10|15|30|12900|6.56|6.24|6.24|6.48|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|60|NASDAQ|2019|12|09|15|30|12100|6.576|6.32|6.56|6.32|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|61|NASDAQ|2019|12|06|15|30|22000|6.64|6.256|6.576|6.4|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|62|NASDAQ|2019|12|05|15|30|23600|6.64|6.408|6.48|6.64|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|63|NASDAQ|2019|12|04|15|30|16400|6.856|6.24|6.616|6.24|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|64|NASDAQ|2019|12|03|15|30|28200|6.88|6.16|6.88|6.16|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|65|NASDAQ|2019|12|02|15|30|81400|7.16|6.08|6.336|7.16|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|66|NASDAQ|2019|11|29|15|30|12500|7.28|6.808|7.2|7.216|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|67|NASDAQ|2019|11|27|15|30|31700|7.36|6.96|7.2|7.2|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|68|NASDAQ|2019|11|26|15|30|46200|7.288|6.96|7.288|7.2|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|69|NASDAQ|2019|11|25|15|30|22200|7.2|6.8|7.04|6.8|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|70|NASDAQ|2019|11|22|15|30|10300|6.96|6.624|6.856|6.808|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|71|NASDAQ|2019|11|21|15|30|10400|6.96|6.64|6.88|6.64|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|72|NASDAQ|2019|11|20|15|30|32800|6.96|6.664|6.888|6.72|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|73|NASDAQ|2019|11|19|15|30|17200|7.04|6.4|6.72|6.8|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|74|NASDAQ|2019|11|18|15|30|15500|7.12|6.6|6.872|7.072|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|75|NASDAQ|2019|11|15|15|30|15100|7.2|6.88|7.08|7.2|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|76|NASDAQ|2019|11|14|15|30|30800|7.432|6.584|6.952|7.36|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|77|NASDAQ|2019|11|13|15|30|34700|7.36|6.72|7.344|6.944|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|78|NASDAQ|2019|11|12|15|30|21800|7.12|6.48|6.96|6.976|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|79|NASDAQ|2019|11|11|15|30|13100|7.28|6.808|7.008|7.28|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|80|NASDAQ|2019|11|08|15|30|18200|7.08|6.784|7.08|6.792|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|81|NASDAQ|2019|11|07|15|30|43300|7.6|6.632|6.784|6.88|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|82|NASDAQ|2019|11|06|15|30|41200|6.8|6.04|6.8|6.24|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|83|NASDAQ|2019|11|05|15|30|31500|6.36|5.784|6.24|5.92|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|84|NASDAQ|2019|11|04|15|30|22900|5.944|5.68|5.808|5.92|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|85|NASDAQ|2019|11|01|14|30|33800|6.152|5.648|5.92|6.08|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|86|NASDAQ|2019|10|31|14|30|13100|6.328|6.08|6.144|6.328|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|87|NASDAQ|2019|10|30|14|30|22000|6.408|6.16|6.36|6.408|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|88|NASDAQ|2019|10|29|14|30|41100|6.48|6.08|6.48|6.328|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|89|NASDAQ|2019|10|28|14|30|32900|6.64|6.08|6.552|6.32|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|90|NASDAQ|2019|10|25|15|30|29900|6.736|6.28|6.32|6.704|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|91|NASDAQ|2019|10|24|15|30|15800|6.88|6.504|6.8|6.752|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|92|NASDAQ|2019|10|23|15|30|15800|6.992|6.56|6.8|6.648|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|93|NASDAQ|2019|10|22|15|30|8000|6.8|6.56|6.8|6.8|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|94|NASDAQ|2019|10|21|15|30|9200|6.96|6.64|6.8|6.648|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|95|NASDAQ|2019|10|18|15|30|13500|6.88|6.576|6.8|6.8|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|96|NASDAQ|2019|10|17|15|30|9600|6.712|6.4|6.664|6.416|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|97|NASDAQ|2019|10|16|15|30|15500|6.664|6.328|6.624|6.4|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|98|NASDAQ|2019|10|15|15|30|11900|6.752|6.472|6.6|6.488|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|99|NASDAQ|2019|10|14|15|30|16000|6.648|6.28|6.648|6.424|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|100|NASDAQ|2019|10|11|15|30|20900|6.8|6.28|6.472|6.488|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|101|NASDAQ|2019|10|10|15|30|7800|6.744|6.272|6.544|6.4|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|102|NASDAQ|2019|10|09|15|30|10300|6.56|6.32|6.344|6.464|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|103|NASDAQ|2019|10|08|15|30|14200|6.88|6.416|6.416|6.824|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|104|NASDAQ|2019|10|07|15|30|16600|7.016|6.64|6.816|6.776|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|105|NASDAQ|2019|10|04|15|30|39700|6.792|6.072|6.584|6.072|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|106|NASDAQ|2019|10|03|15|30|27000|6.4|6.08|6.272|6.32|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|107|NASDAQ|2019|10|02|15|30|13500|6.424|6.08|6.4|6.4|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|108|NASDAQ|2019|10|01|15|30|24600|6.72|6|6.152|6.656|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|109|NASDAQ|2019|09|30|15|30|10000|6.64|6.264|6.6|6.592|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|110|NASDAQ|2019|09|27|15|30|10100|6.64|6.32|6.56|6.32|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|111|NASDAQ|2019|09|26|15|30|9900|6.584|6.248|6.248|6.56|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|112|NASDAQ|2019|09|25|15|30|18200|6.8|6.48|6.64|6.8|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|113|NASDAQ|2019|09|24|15|30|15100|7.2|6.8|6.856|7.168|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|114|NASDAQ|2019|09|23|15|30|53000|7.44|6.8|7.12|7.12|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|115|NASDAQ|2019|09|20|15|30|25500|7.28|7.04|7.12|7.208|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|116|NASDAQ|2019|09|19|15|30|31500|7.68|7.192|7.4|7.6|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|117|NASDAQ|2019|09|18|15|30|323100|8.96|7.008|7.68|7.12|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|118|NASDAQ|2019|09|17|15|30|16600|7.048|6.8|6.96|6.816|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|119|NASDAQ|2019|09|16|15|30|18100|7.096|6.72|6.808|7.096|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|120|NASDAQ|2019|09|13|15|30|13700|7.184|6.648|7.096|6.696|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|121|NASDAQ|2019|09|12|15|30|8700|6.92|6.584|6.64|6.92|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|122|NASDAQ|2019|09|11|15|30|13900|7.04|6.752|6.88|6.88|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|123|NASDAQ|2019|09|10|15|30|14300|7.04|6.56|6.752|6.712|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|124|NASDAQ|2019|09|09|15|30|7600|6.72|6.4|6.72|6.72|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|125|NASDAQ|2019|09|06|15|30|58800|6.72|6.48|6.72|6.488|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|126|NASDAQ|2019|09|05|15|30|128800|6.72|6.44|6.552|6.56|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|127|NASDAQ|2019|09|04|15|30|106300|6.56|6.24|6.56|6.24|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
EYES|128|NASDAQ|2019|09|03|15|30|73600|6.4|6.16|6.24|6.24|medicalappliancesequipment|0.2|2.7|2.8|-|-|123|usa|0|0|16.4|Mar 11 AMC|healthcare|5.7|61.41
