empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GLUU|117|NASDAQ|2019|09|18|15|30|1934900|5.4|5.15|5.27|5.38|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|118|NASDAQ|2019|09|17|15|30|1710600|5.5|5.3|5.38|5.47|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|119|NASDAQ|2019|09|16|15|30|2226800|5.55|5.42|5.48|5.47|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|120|NASDAQ|2019|09|13|15|30|2335000|5.65|5.41|5.53|5.46|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|121|NASDAQ|2019|09|12|15|30|2779900|5.67|5.41|5.46|5.61|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|122|NASDAQ|2019|09|11|15|30|6296500|5.7|5.16|5.58|5.4|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|123|NASDAQ|2019|09|10|15|30|2688500|5.2|4.81|5.11|4.9|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|124|NASDAQ|2019|09|09|15|30|3248300|4.97|4.77|4.89|4.8|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|125|NASDAQ|2019|09|06|15|30|2962300|4.85|4.46|4.72|4.54|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|126|NASDAQ|2019|09|05|15|30|3085900|4.67|4.47|4.5|4.49|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|127|NASDAQ|2019|09|04|15|30|5023100|4.45|4.27|4.43|4.3|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|128|NASDAQ|2019|09|03|15|30|2302700|4.44|4.22|4.27|4.38|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|129|NASDAQ|2019|08|30|15|30|3342900|4.45|4.16|4.44|4.37|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|130|NASDAQ|2019|08|29|15|30|1476300|4.49|4.29|4.41|4.32|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|131|NASDAQ|2019|08|28|15|30|1412500|4.35|4.27|4.29|4.35|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|132|NASDAQ|2019|08|27|15|30|2720600|4.42|4.2|4.35|4.23|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|133|NASDAQ|2019|08|26|15|30|2383600|4.25|4.11|4.19|4.24|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|134|NASDAQ|2019|08|23|15|30|2712200|4.46|4.12|4.19|4.45|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|135|NASDAQ|2019|08|22|15|30|2973000|4.6|4.32|4.46|4.58|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|136|NASDAQ|2019|08|21|15|30|3166400|4.72|4.48|4.57|4.48|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|137|NASDAQ|2019|08|20|15|30|2079100|4.55|4.43|4.44|4.44|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|138|NASDAQ|2019|08|19|15|30|2149300|4.58|4.44|4.47|4.48|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|139|NASDAQ|2019|08|16|15|30|3150100|4.56|4.31|4.45|4.44|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|140|NASDAQ|2019|08|15|15|30|2410600|4.59|4.34|4.43|4.56|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|141|NASDAQ|2019|08|14|15|30|2629800|4.61|4.44|4.58|4.55|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|142|NASDAQ|2019|08|13|15|30|2689400|4.83|4.44|4.65|4.71|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|143|NASDAQ|2019|08|12|15|30|2611000|5.01|4.66|4.76|5|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|144|NASDAQ|2019|08|09|15|30|2537800|5.17|5|5.02|5.12|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|145|NASDAQ|2019|08|08|15|30|2534400|5.26|4.99|5.18|5.01|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|146|NASDAQ|2019|08|07|15|30|3039800|5.09|4.76|5.05|5.08|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|147|NASDAQ|2019|08|06|15|30|4355700|5.22|4.97|5.08|5.02|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|148|NASDAQ|2019|08|05|15|30|8033600|5.25|4.6|4.96|4.61|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|149|NASDAQ|2019|08|02|15|30|22365200|5.46|4.3|4.82|5.4|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|150|NASDAQ|2019|08|01|15|30|3619800|7.86|7.44|7.59|7.47|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|151|NASDAQ|2019|07|31|15|30|4901300|7.99|7.37|7.46|7.87|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|152|NASDAQ|2019|07|30|15|30|2700200|7.81|7.35|7.8|7.35|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|153|NASDAQ|2019|07|29|15|30|6370500|7.79|7.4|7.44|7.67|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|154|NASDAQ|2019|07|26|15|30|4714200|7.87|7.37|7.68|7.37|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|155|NASDAQ|2019|07|25|15|30|1641500|7.51|7.26|7.29|7.43|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|156|NASDAQ|2019|07|24|15|30|1622100|7.49|7.12|7.43|7.16|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|157|NASDAQ|2019|07|23|15|30|2626100|7.23|6.93|7.21|7.16|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|158|NASDAQ|2019|07|22|15|30|2745900|7.43|7.13|7.15|7.43|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|159|NASDAQ|2019|07|19|15|30|2286600|7.58|7.39|7.41|7.42|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|160|NASDAQ|2019|07|18|15|30|1683700|7.45|7.19|7.43|7.28|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|161|NASDAQ|2019|07|17|15|30|3980200|7.44|7.14|7.3|7.44|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|162|NASDAQ|2019|07|16|15|30|3664600|7.76|7.3|7.44|7.64|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|163|NASDAQ|2019|07|15|15|30|3486600|7.68|7.32|7.65|7.35|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|164|NASDAQ|2019|07|12|15|30|1256800|7.34|7.21|7.33|7.29|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|165|NASDAQ|2019|07|11|15|30|1575900|7.29|7.1|7.28|7.14|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|166|NASDAQ|2019|07|10|15|30|3024900|7.25|7.14|7.15|7.2|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|167|NASDAQ|2019|07|09|15|30|1915800|7.23|7.02|7.16|7.02|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|168|NASDAQ|2019|07|08|15|30|3058800|7.11|6.89|7.02|7.1|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|169|NASDAQ|2019|07|05|15|30|799800|7.16|7.02|7.16|7.1|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|170|NASDAQ|2019|07|03|15|30|885800|7.19|7.07|7.12|7.19|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|171|NASDAQ|2019|07|02|15|30|1320900|7.19|6.99|7.17|7.1|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|172|NASDAQ|2019|07|01|15|30|1359400|7.34|7.05|7.08|7.28|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|173|NASDAQ|2019|06|28|15|30|2948300|7.22|6.91|7.18|7.01|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|174|NASDAQ|2019|06|27|15|30|1688200|7.08|6.77|7|6.92|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|175|NASDAQ|2019|06|26|15|30|1717000|7.23|6.91|6.93|7.13|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|176|NASDAQ|2019|06|25|15|30|1380100|7.29|7.09|7.1|7.12|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|177|NASDAQ|2019|06|24|15|30|2079400|7.48|7.12|7.14|7.41|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|178|NASDAQ|2019|06|21|15|30|2601600|7.56|7.27|7.42|7.53|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|179|NASDAQ|2019|06|20|15|30|3966100|7.81|7.42|7.54|7.42|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|180|NASDAQ|2019|06|19|15|30|3044600|7.44|7.1|7.35|7.12|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|181|NASDAQ|2019|06|18|15|30|3077500|7.28|7.03|7.08|7.16|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|182|NASDAQ|2019|06|17|15|30|1402300|7.2|7.02|7.11|7.12|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|183|NASDAQ|2019|06|14|15|30|1902300|7.35|7.03|7.09|7.28|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|184|NASDAQ|2019|06|13|15|30|1446400|7.43|7.22|7.31|7.34|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|185|NASDAQ|2019|06|12|15|30|1262000|7.34|7.16|7.29|7.27|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|186|NASDAQ|2019|06|11|15|30|1897100|7.46|7.13|7.25|7.29|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|187|NASDAQ|2019|06|10|15|30|2421200|7.44|7.19|7.28|7.26|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|188|NASDAQ|2019|06|07|15|30|5421500|7.53|7.11|7.2|7.25|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|189|NASDAQ|2019|06|06|15|30|4790200|7.7|7.01|7.05|7.61|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|190|NASDAQ|2019|06|05|15|30|1926700|7.96|7.57|7.66|7.87|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|191|NASDAQ|2019|06|04|15|30|4169200|8|7.57|7.84|7.96|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|192|NASDAQ|2019|06|03|15|30|3533000|8.18|7.8|7.89|7.96|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|193|NASDAQ|2019|05|31|15|30|5227500|8.36|7.9|7.98|8.04|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|194|NASDAQ|2019|05|30|15|30|1984700|8.28|8.08|8.15|8.15|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|195|NASDAQ|2019|05|29|15|30|2954700|8.39|8.03|8.15|8.13|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|196|NASDAQ|2019|05|28|15|30|3417500|8.43|8.15|8.21|8.3|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|197|NASDAQ|2019|05|24|15|30|2108900|8.55|8.22|8.33|8.45|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|198|NASDAQ|2019|05|23|15|30|3281300|8.55|8.15|8.42|8.35|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|199|NASDAQ|2019|05|22|15|30|3078100|8.8|8.41|8.43|8.79|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|200|NASDAQ|2019|05|21|15|30|1773000|8.9|8.66|8.85|8.74|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|201|NASDAQ|2019|05|20|15|30|3191300|9|8.56|8.73|8.93|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|202|NASDAQ|2019|05|17|15|30|2655900|9.16|8.87|9.02|9.11|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|203|NASDAQ|2019|05|16|15|30|2747400|9.21|8.78|9.15|8.78|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|204|NASDAQ|2019|05|15|15|30|1998900|8.96|8.55|8.79|8.6|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|205|NASDAQ|2019|05|14|15|30|2853900|8.98|8.61|8.63|8.91|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|206|NASDAQ|2019|05|13|15|30|3513400|8.94|8.46|8.85|8.74|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|207|NASDAQ|2019|05|10|15|30|2877700|9.25|8.66|8.95|9.04|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|208|NASDAQ|2019|05|09|15|30|3021800|9.32|8.86|9.1|9.24|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|209|NASDAQ|2019|05|08|15|30|6042000|9.64|9.18|9.3|9.2|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|210|NASDAQ|2019|05|07|15|30|9280600|10.54|9.13|9.18|10.52|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|211|NASDAQ|2019|05|06|15|30|4594600|11.28|10.31|11.22|10.54|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|212|NASDAQ|2019|05|03|15|30|1910100|10.89|10.63|10.8|10.83|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|213|NASDAQ|2019|05|02|15|30|1512300|11.06|10.63|10.75|10.81|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|214|NASDAQ|2019|05|01|15|30|1489400|11.05|10.73|10.79|11|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|215|NASDAQ|2019|04|30|15|30|1152900|11.1|10.88|10.94|11|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|216|NASDAQ|2019|04|29|15|30|1198800|11.22|10.97|11|11.07|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|217|NASDAQ|2019|04|26|15|30|1271600|11.16|10.9|11.08|10.99|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|218|NASDAQ|2019|04|25|15|30|1413600|11.25|10.73|11|11.24|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|219|NASDAQ|2019|04|24|15|30|1677300|11.27|11.03|11.17|11.11|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|220|NASDAQ|2019|04|23|15|30|2205200|11.13|10.86|11.1|10.91|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|221|NASDAQ|2019|04|22|15|30|1252600|10.88|10.56|10.85|10.64|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|222|NASDAQ|2019|04|18|15|30|2170900|10.74|10.26|10.63|10.43|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|223|NASDAQ|2019|04|17|15|30|1843100|10.79|10.28|10.43|10.68|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|224|NASDAQ|2019|04|16|15|30|3751400|11.1|10.55|10.65|11.1|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|225|NASDAQ|2019|04|15|15|30|2882900|11.61|10.83|11.07|11.55|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|226|NASDAQ|2019|04|12|15|30|1813100|11.65|11.39|11.54|11.5|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|227|NASDAQ|2019|04|11|15|30|1004100|11.58|11.39|11.45|11.49|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|228|NASDAQ|2019|04|10|15|30|1690700|11.59|11.39|11.48|11.41|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|229|NASDAQ|2019|04|09|15|30|1394800|11.55|11.35|11.41|11.36|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|230|NASDAQ|2019|04|08|15|30|1966400|11.47|11.09|11.43|11.44|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|231|NASDAQ|2019|04|05|15|30|3170500|11.75|11.29|11.36|11.44|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|232|NASDAQ|2019|04|04|15|30|2335200|11.55|11.2|11.38|11.39|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|233|NASDAQ|2019|04|03|15|30|2826600|11.56|11.21|11.32|11.4|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|234|NASDAQ|2019|04|02|15|30|2902100|11.32|10.74|11.28|10.93|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|235|NASDAQ|2019|04|01|15|30|2003200|11.15|10.57|10.93|11.14|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|236|NASDAQ|2019|03|29|14|30|2087600|11.06|10.79|10.94|10.86|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|237|NASDAQ|2019|03|28|14|30|2080700|10.93|10.68|10.78|10.79|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
GLUU|238|NASDAQ|2019|03|27|14|30|3543900|11.29|10.44|10.79|11.15|multimediagraphicssoftware|0.8|1.3|1.3|121.669998|-|659|usa|0|0|61.810001|Feb 05 AMC|technology|73.900002|954.48999
