empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ANDAU|152|NASDAQ|2019|07|30|15|30|24400|10.33|10.33|10.33|10.33|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|153|NASDAQ|2019|07|29|15|30|24400|10.33|10.33|10.33|10.33|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|154|NASDAQ|2019|07|26|15|30|24400|10.33|10.33|10.33|10.33|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|155|NASDAQ|2019|07|25|15|30|300|10.33|10.33|10.33|10.33|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|156|NASDAQ|2019|07|24|15|30|0|10.33|10.33|10.33|10.33|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|157|NASDAQ|2019|07|23|15|30|100|10.33|10.33|10.33|10.33|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|158|NASDAQ|2019|07|22|15|30|100|10.35|10.35|10.35|10.35|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|159|NASDAQ|2019|07|19|15|30|5100|10.35|10.35|10.35|10.35|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|160|NASDAQ|2019|07|18|15|30|4500|10.34|10.34|10.34|10.34|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|161|NASDAQ|2019|07|17|15|30|31800|10.33|10.3|10.33|10.3|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|162|NASDAQ|2019|07|16|15|30|3300|10.3|10.29|10.3|10.29|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|163|NASDAQ|2019|07|15|15|30|9900|10.28|10.23|10.28|10.28|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|164|NASDAQ|2019|07|12|15|30|0|10.28|10.28|10.28|10.28|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|165|NASDAQ|2019|07|11|15|30|0|10.28|10.28|10.28|10.28|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|166|NASDAQ|2019|07|10|15|30|0|10.28|10.28|10.28|10.28|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|167|NASDAQ|2019|07|09|15|30|0|10.28|10.28|10.28|10.28|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|168|NASDAQ|2019|07|08|15|30|2000|10.29|10.28|10.28|10.29|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|169|NASDAQ|2019|07|05|15|30|0|10.28|10.28|10.28|10.28|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|170|NASDAQ|2019|07|03|15|30|0|10.28|10.28|10.28|10.28|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|171|NASDAQ|2019|07|02|15|30|1800|10.28|10.28|10.28|10.28|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|172|NASDAQ|2019|07|01|15|30|0|10.28|10.28|10.28|10.28|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|173|NASDAQ|2019|06|28|15|30|4400|10.36|10.28|10.28|10.28|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|174|NASDAQ|2019|06|27|15|30|2100|10.3|10.265|10.3|10.265|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|175|NASDAQ|2019|06|26|15|30|500|10.29|10.29|10.29|10.29|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|176|NASDAQ|2019|06|25|15|30|2600|10.3|10.265|10.3|10.265|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|177|NASDAQ|2019|06|24|15|30|100|10.3|10.3|10.3|10.3|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|178|NASDAQ|2019|06|21|15|30|0|10.28|10.28|10.28|10.28|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|179|NASDAQ|2019|06|20|15|30|0|10.28|10.28|10.28|10.28|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|180|NASDAQ|2019|06|19|15|30|1500|10.28|10.28|10.28|10.28|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|181|NASDAQ|2019|06|18|15|30|0|10.282|10.282|10.282|10.282|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|182|NASDAQ|2019|06|17|15|30|100|10.282|10.282|10.282|10.282|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|183|NASDAQ|2019|06|14|15|30|0|10.29|10.29|10.29|10.29|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|184|NASDAQ|2019|06|13|15|30|0|10.29|10.29|10.29|10.29|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|185|NASDAQ|2019|06|12|15|30|0|10.29|10.29|10.29|10.29|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|186|NASDAQ|2019|06|11|15|30|0|10.29|10.29|10.29|10.29|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|187|NASDAQ|2019|06|10|15|30|200|10.29|10.29|10.29|10.29|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|188|NASDAQ|2019|06|07|15|30|1200|10.29|10.28|10.29|10.28|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|189|NASDAQ|2019|06|06|15|30|0|10.3|10.3|10.3|10.3|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|190|NASDAQ|2019|06|05|15|30|0|10.3|10.3|10.3|10.3|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|191|NASDAQ|2019|06|04|15|30|100|10.3|10.3|10.3|10.3|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|192|NASDAQ|2019|06|03|15|30|4500|10.3|10.3|10.3|10.3|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|193|NASDAQ|2019|05|31|15|30|1300|11.03|11.03|11.03|11.03|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|194|NASDAQ|2019|05|30|15|30|0|10.27|10.27|10.27|10.27|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|195|NASDAQ|2019|05|29|15|30|3600|10.28|10.27|10.27|10.278|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|196|NASDAQ|2019|05|28|15|30|0|10.25|10.25|10.25|10.25|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|197|NASDAQ|2019|05|24|15|30|0|10.25|10.25|10.25|10.25|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|198|NASDAQ|2019|05|23|15|30|0|10.25|10.25|10.25|10.25|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|199|NASDAQ|2019|05|22|15|30|0|10.25|10.25|10.25|10.25|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|200|NASDAQ|2019|05|21|15|30|21700|10.25|10.21|10.25|10.22|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|201|NASDAQ|2019|05|20|15|30|500|10.27|10.27|10.27|10.27|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|202|NASDAQ|2019|05|17|15|30|1400|10.25|10.22|10.25|10.24|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|203|NASDAQ|2019|05|16|15|30|100|10.24|10.24|10.24|10.24|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|204|NASDAQ|2019|05|15|15|30|5900|10.23|10.16|10.23|10.16|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|205|NASDAQ|2019|05|14|15|30|5000|10.22|10.2|10.2|10.22|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|206|NASDAQ|2019|05|13|15|30|8000|10.22|10.22|10.22|10.22|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|207|NASDAQ|2019|05|10|15|30|1000|10.24|10.24|10.24|10.24|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|208|NASDAQ|2019|05|09|15|30|6000|10.22|10.22|10.22|10.22|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|209|NASDAQ|2019|05|08|15|30|5800|10.22|10.15|10.22|10.21|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|210|NASDAQ|2019|05|07|15|30|100|10.23|10.23|10.23|10.23|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|211|NASDAQ|2019|05|06|15|30|0|10.28|10.28|10.28|10.28|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|212|NASDAQ|2019|05|03|15|30|0|10.28|10.28|10.28|10.28|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|213|NASDAQ|2019|05|02|15|30|0|10.28|10.28|10.28|10.28|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|214|NASDAQ|2019|05|01|15|30|0|10.28|10.28|10.28|10.28|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|215|NASDAQ|2019|04|30|15|30|9500|10.28|10.21|10.28|10.21|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|216|NASDAQ|2019|04|29|15|30|2100|10.21|10.21|10.21|10.21|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|217|NASDAQ|2019|04|26|15|30|7100|10.3|10.12|10.12|10.3|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|218|NASDAQ|2019|04|25|15|30|3500|10.273|10.25|10.27|10.273|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|219|NASDAQ|2019|04|24|15|30|6300|10.28|10.26|10.267|10.28|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|220|NASDAQ|2019|04|23|15|30|9500|10.27|10.26|10.27|10.26|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|221|NASDAQ|2019|04|22|15|30|4100|10.28|10.24|10.24|10.28|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|222|NASDAQ|2019|04|18|15|30|51200|10.27|10.23|10.23|10.24|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|223|NASDAQ|2019|04|17|15|30|13900|10.23|10.1|10.22|10.2|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|224|NASDAQ|2019|04|16|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|225|NASDAQ|2019|04|15|15|30|28800|10.23|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|226|NASDAQ|2019|04|12|15|30|0|10.21|10.21|10.21|10.21|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|227|NASDAQ|2019|04|11|15|30|1000|10.21|10.21|10.21|10.21|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|228|NASDAQ|2019|04|10|15|30|200|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|229|NASDAQ|2019|04|09|15|30|3400|10.213|10.21|10.213|10.21|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|230|NASDAQ|2019|04|08|15|30|400|10.21|10.19|10.21|10.19|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|231|NASDAQ|2019|04|05|15|30|1000|10.19|10.19|10.19|10.19|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|232|NASDAQ|2019|04|04|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|233|NASDAQ|2019|04|03|15|30|5000|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|234|NASDAQ|2019|04|02|15|30|300|10.18|10.18|10.18|10.18|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|235|NASDAQ|2019|04|01|15|30|15100|10.18|10.17|10.18|10.18|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|236|NASDAQ|2019|03|29|14|30|1400|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|237|NASDAQ|2019|03|28|14|30|4300|10.16|10.133|10.133|10.16|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|238|NASDAQ|2019|03|27|14|30|0|10.16|10.16|10.16|10.16|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|239|NASDAQ|2019|03|26|14|30|1000|10.16|10.16|10.16|10.16|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|240|NASDAQ|2019|03|25|14|30|3100|10.15|10.141|10.141|10.15|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|241|NASDAQ|2019|03|22|14|30|2500|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|242|NASDAQ|2019|03|21|14|30|5200|10.15|10.14|10.14|10.15|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|243|NASDAQ|2019|03|20|14|30|195100|10.18|10.07|10.15|10.07|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|244|NASDAQ|2019|03|19|14|30|0|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|245|NASDAQ|2019|03|18|14|30|20000|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|246|NASDAQ|2019|03|15|14|30|5000|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|247|NASDAQ|2019|03|14|14|30|1100|10.11|10.09|10.11|10.09|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|248|NASDAQ|2019|03|13|14|30|0|10.11|10.11|10.11|10.11|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|249|NASDAQ|2019|03|12|14|30|0|10.11|10.11|10.11|10.11|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
ANDAU|250|NASDAQ|2019|03|11|14|30|0|10.11|10.11|10.11|10.11|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|30.92
