empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CLVS|0|NASDAQ|2020|03|06|15|30|3574400|8.46|7.75|7.86|7.91|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|1|NASDAQ|2020|03|05|15|30|4889600|8.74|7.78|8.3|7.88|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|2|NASDAQ|2020|03|04|15|30|5617200|8.27|7.32|8.18|7.56|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|3|NASDAQ|2020|03|03|15|30|6024700|7.97|7.16|7.42|7.2|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|4|NASDAQ|2020|03|02|15|30|5989900|7.6|6.83|7.25|7.54|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|5|NASDAQ|2020|02|28|15|30|6616600|7.6|6.33|7.53|6.45|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|6|NASDAQ|2020|02|27|15|30|8218800|7.57|6.52|6.85|6.91|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|7|NASDAQ|2020|02|26|15|30|7565600|8.41|7.29|7.48|8.4|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|8|NASDAQ|2020|02|25|15|30|15358300|9.35|7.6|7.99|9.27|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|9|NASDAQ|2020|02|24|15|30|9968900|10.7|9.5|9.92|10.45|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|10|NASDAQ|2020|02|21|15|30|6412700|11.1|10.32|11|10.75|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|11|NASDAQ|2020|02|20|15|30|13110800|11.63|10.22|10.78|10.64|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|12|NASDAQ|2020|02|19|15|30|9564700|10.65|9.29|10.46|9.3|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|13|NASDAQ|2020|02|18|15|30|3741800|9.56|9.08|9.26|9.37|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|14|NASDAQ|2020|02|14|15|30|6750300|9.89|9|9.44|9.67|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|15|NASDAQ|2020|02|13|15|30|3120800|10.03|9.7|9.71|9.94|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|16|NASDAQ|2020|02|12|15|30|5088800|10.24|9.56|10.08|10|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|17|NASDAQ|2020|02|11|15|30|4253500|9.95|9.32|9.84|9.59|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|18|NASDAQ|2020|02|10|15|30|3110100|9.57|9.14|9.54|9.4|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|19|NASDAQ|2020|02|07|15|30|6256600|10.4|9.27|9.3|10.1|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|20|NASDAQ|2020|02|06|15|30|8634900|10.63|9.42|10.1|10.01|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|21|NASDAQ|2020|02|05|15|30|11809400|10.06|8.88|9.73|8.95|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|22|NASDAQ|2020|02|04|15|30|5800700|8.9|8.28|8.83|8.4|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|23|NASDAQ|2020|02|03|15|30|4839800|8.73|8.27|8.39|8.62|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|24|NASDAQ|2020|01|31|15|30|6305500|8.68|8.09|8.29|8.5|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|25|NASDAQ|2020|01|30|15|30|5793100|8.99|8.36|8.62|8.74|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|26|NASDAQ|2020|01|29|15|30|6890400|9.28|8.38|8.89|8.42|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|27|NASDAQ|2020|01|28|15|30|3438800|8.78|8.27|8.39|8.63|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|28|NASDAQ|2020|01|27|15|30|4978200|8.77|8.35|8.57|8.54|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|29|NASDAQ|2020|01|24|15|30|10000000|9.39|8.55|8.93|9.28|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|30|NASDAQ|2020|01|23|15|30|6042800|9.62|8.85|9.21|9.03|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|31|NASDAQ|2020|01|22|15|30|7489600|9.52|8.87|9.13|9.37|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|32|NASDAQ|2020|01|21|15|30|10223700|10.1|9.26|9.35|9.83|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|33|NASDAQ|2020|01|17|15|30|14199600|10.19|9.36|9.85|9.37|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|34|NASDAQ|2020|01|16|15|30|9905900|9.75|9.16|9.48|9.6|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|35|NASDAQ|2020|01|15|15|30|32216500|11.18|9.15|9.43|10.85|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|36|NASDAQ|2020|01|14|15|30|5276300|9.49|8.57|8.9|8.71|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|37|NASDAQ|2020|01|13|15|30|6341600|9.4|8.57|8.7|9.31|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|38|NASDAQ|2020|01|10|15|30|8691300|10.24|9.18|9.19|9.87|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|39|NASDAQ|2020|01|09|15|30|11605300|10.69|9.5|9.98|10.69|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|40|NASDAQ|2020|01|08|15|30|16813500|11.28|8.11|10.78|8.35|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|41|NASDAQ|2020|01|07|15|30|10805900|9.04|8.2|8.47|8.97|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|42|NASDAQ|2020|01|06|15|30|3074900|10|9.22|9.25|10|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|43|NASDAQ|2020|01|03|15|30|2273800|10.26|9.81|9.91|10|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|44|NASDAQ|2020|01|02|15|30|2317700|10.48|9.96|10.25|10.43|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|45|NASDAQ|2019|12|31|15|30|4404300|10.75|9.82|10.43|10.11|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|46|NASDAQ|2019|12|30|15|30|4630600|11.3|10.13|10.2|11.15|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
CLVS|47|NASDAQ|2019|12|27|15|30|3616600|11.64|10.86|11.15|11.45|biotechnology|0.5|2.6|2.8|-|-|484|usa|-|-|35.200001|Feb 24 AMC|healthcare|68.400002|524.809998
