empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ENT|13|NASDAQ|2020|02|18|15|30|475500|0.43|0.4|0.41|0.4|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|14|NASDAQ|2020|02|14|15|30|263900|0.44|0.4|0.4|0.41|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|15|NASDAQ|2020|02|13|15|30|83500|0.44|0.42|0.43|0.44|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|16|NASDAQ|2020|02|12|15|30|72100|0.43|0.42|0.43|0.43|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|17|NASDAQ|2020|02|11|15|30|58600|0.44|0.42|0.43|0.44|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|18|NASDAQ|2020|02|10|15|30|119600|0.44|0.4|0.44|0.42|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|19|NASDAQ|2020|02|07|15|30|61800|0.44|0.4|0.41|0.44|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|20|NASDAQ|2020|02|06|15|30|697700|0.44|0.39|0.43|0.41|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|21|NASDAQ|2020|02|05|15|30|158300|0.42|0.39|0.41|0.4|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|22|NASDAQ|2020|02|04|15|30|1509300|0.45|0.38|0.4|0.41|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|23|NASDAQ|2020|02|03|15|30|81600|0.45|0.39|0.39|0.45|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|24|NASDAQ|2020|01|31|15|30|203300|0.42|0.38|0.42|0.38|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|25|NASDAQ|2020|01|30|15|30|98700|0.44|0.39|0.39|0.42|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|26|NASDAQ|2020|01|29|15|30|79500|0.44|0.41|0.42|0.44|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|27|NASDAQ|2020|01|28|15|30|82500|0.44|0.42|0.43|0.44|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|28|NASDAQ|2020|01|27|15|30|130500|0.45|0.42|0.42|0.44|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|29|NASDAQ|2020|01|24|15|30|61400|0.46|0.44|0.44|0.46|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|30|NASDAQ|2020|01|23|15|30|94400|0.47|0.44|0.44|0.46|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|31|NASDAQ|2020|01|22|15|30|52700|0.48|0.44|0.46|0.46|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|32|NASDAQ|2020|01|21|15|30|231100|0.48|0.44|0.47|0.46|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|33|NASDAQ|2020|01|17|15|30|225800|0.49|0.44|0.45|0.47|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|34|NASDAQ|2020|01|16|15|30|107500|0.49|0.45|0.48|0.48|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|35|NASDAQ|2020|01|15|15|30|387200|0.5|0.45|0.47|0.46|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|36|NASDAQ|2020|01|14|15|30|84600|0.48|0.45|0.45|0.46|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|37|NASDAQ|2020|01|13|15|30|152600|0.48|0.45|0.45|0.48|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|38|NASDAQ|2020|01|10|15|30|61600|0.47|0.46|0.46|0.47|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|39|NASDAQ|2020|01|09|15|30|167300|0.48|0.45|0.46|0.48|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|40|NASDAQ|2020|01|08|15|30|28700|0.48|0.47|0.47|0.47|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|41|NASDAQ|2020|01|07|15|30|196900|0.51|0.47|0.47|0.51|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|42|NASDAQ|2020|01|06|15|30|186100|0.52|0.48|0.51|0.48|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|43|NASDAQ|2020|01|03|15|30|107600|0.52|0.48|0.49|0.5|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|44|NASDAQ|2020|01|02|15|30|250900|0.51|0.48|0.5|0.5|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|45|NASDAQ|2019|12|31|15|30|1435200|0.5|0.45|0.5|0.5|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|46|NASDAQ|2019|12|30|15|30|477900|0.49|0.45|0.48|0.49|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|47|NASDAQ|2019|12|27|15|30|172600|0.48|0.43|0.47|0.43|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|48|NASDAQ|2019|12|26|15|30|153700|0.47|0.41|0.45|0.44|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|49|NASDAQ|2019|12|24|15|30|121600|0.45|0.4|0.44|0.41|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|50|NASDAQ|2019|12|23|15|30|233800|0.42|0.39|0.4|0.42|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|51|NASDAQ|2019|12|20|15|30|733600|0.45|0.38|0.43|0.45|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|52|NASDAQ|2019|12|19|15|30|241100|0.46|0.42|0.44|0.45|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|53|NASDAQ|2019|12|18|15|30|331200|0.48|0.43|0.43|0.47|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|54|NASDAQ|2019|12|17|15|30|187700|0.53|0.48|0.48|0.51|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|55|NASDAQ|2019|12|16|15|30|216700|0.53|0.51|0.52|0.53|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|56|NASDAQ|2019|12|13|15|30|436600|0.54|0.47|0.52|0.49|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|57|NASDAQ|2019|12|12|15|30|85600|0.5|0.47|0.48|0.5|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|58|NASDAQ|2019|12|11|15|30|118000|0.51|0.47|0.48|0.47|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|59|NASDAQ|2019|12|10|15|30|81800|0.49|0.46|0.48|0.49|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|60|NASDAQ|2019|12|09|15|30|59800|0.49|0.45|0.48|0.48|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|61|NASDAQ|2019|12|06|15|30|150800|0.49|0.45|0.47|0.46|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|62|NASDAQ|2019|12|05|15|30|43600|0.49|0.45|0.47|0.49|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|63|NASDAQ|2019|12|04|15|30|100700|0.49|0.44|0.47|0.45|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|64|NASDAQ|2019|12|03|15|30|59100|0.47|0.46|0.47|0.46|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|65|NASDAQ|2019|12|02|15|30|137700|0.5|0.45|0.46|0.45|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|66|NASDAQ|2019|11|29|15|30|313300|0.5|0.44|0.48|0.45|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|67|NASDAQ|2019|11|27|15|30|126800|0.47|0.42|0.44|0.44|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|68|NASDAQ|2019|11|26|15|30|276400|0.44|0.4|0.42|0.42|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|69|NASDAQ|2019|11|25|15|30|277000|0.48|0.42|0.44|0.48|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|70|NASDAQ|2019|11|22|15|30|199000|0.5|0.44|0.46|0.44|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|71|NASDAQ|2019|11|21|15|30|894400|0.47|0.43|0.44|0.47|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|72|NASDAQ|2019|11|20|15|30|149100|0.54|0.45|0.48|0.54|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|73|NASDAQ|2019|11|19|15|30|102300|0.52|0.5|0.51|0.51|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|74|NASDAQ|2019|11|18|15|30|251800|0.54|0.5|0.51|0.54|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|75|NASDAQ|2019|11|15|15|30|73100|0.56|0.52|0.53|0.52|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|76|NASDAQ|2019|11|14|15|30|73000|0.56|0.52|0.53|0.52|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|77|NASDAQ|2019|11|13|15|30|368000|0.59|0.51|0.55|0.59|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|78|NASDAQ|2019|11|12|15|30|91500|0.6|0.58|0.6|0.6|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|79|NASDAQ|2019|11|11|15|30|89200|0.6|0.56|0.59|0.59|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|80|NASDAQ|2019|11|08|15|30|1027700|0.78|0.51|0.59|0.68|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|81|NASDAQ|2019|11|07|15|30|406800|0.67|0.61|0.63|0.61|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|82|NASDAQ|2019|11|06|15|30|43700|0.65|0.6|0.6|0.62|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|83|NASDAQ|2019|11|05|15|30|46800|0.64|0.62|0.62|0.63|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|84|NASDAQ|2019|11|04|15|30|53000|0.64|0.62|0.63|0.63|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|85|NASDAQ|2019|11|01|14|30|52100|0.66|0.63|0.63|0.66|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|86|NASDAQ|2019|10|31|14|30|58400|0.68|0.62|0.63|0.66|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|87|NASDAQ|2019|10|30|14|30|73800|0.66|0.62|0.62|0.66|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|88|NASDAQ|2019|10|29|14|30|46100|0.68|0.64|0.65|0.67|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|89|NASDAQ|2019|10|28|14|30|115400|0.7|0.64|0.68|0.64|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|90|NASDAQ|2019|10|25|15|30|64500|0.68|0.64|0.66|0.64|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|91|NASDAQ|2019|10|24|15|30|65300|0.68|0.64|0.66|0.67|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|92|NASDAQ|2019|10|23|15|30|28600|0.68|0.62|0.66|0.64|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|93|NASDAQ|2019|10|22|15|30|80300|0.66|0.62|0.65|0.65|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|94|NASDAQ|2019|10|21|15|30|80600|0.7|0.62|0.62|0.65|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|95|NASDAQ|2019|10|18|15|30|50200|0.68|0.62|0.63|0.65|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|96|NASDAQ|2019|10|17|15|30|54300|0.71|0.63|0.67|0.69|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|97|NASDAQ|2019|10|16|15|30|189000|0.7|0.62|0.68|0.62|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|98|NASDAQ|2019|10|15|15|30|147000|0.63|0.6|0.63|0.61|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|99|NASDAQ|2019|10|14|15|30|43900|0.62|0.6|0.6|0.62|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|100|NASDAQ|2019|10|11|15|30|70800|0.63|0.6|0.62|0.63|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|101|NASDAQ|2019|10|10|15|30|97300|0.63|0.58|0.6|0.59|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|102|NASDAQ|2019|10|09|15|30|74000|0.65|0.59|0.59|0.63|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|103|NASDAQ|2019|10|08|15|30|122100|0.64|0.6|0.62|0.61|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|104|NASDAQ|2019|10|07|15|30|184300|0.66|0.6|0.63|0.63|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|105|NASDAQ|2019|10|04|15|30|151200|0.68|0.62|0.63|0.67|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|106|NASDAQ|2019|10|03|15|30|65500|0.7|0.63|0.68|0.63|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|107|NASDAQ|2019|10|02|15|30|198700|0.72|0.61|0.62|0.69|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|108|NASDAQ|2019|10|01|15|30|128100|0.75|0.69|0.69|0.72|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|109|NASDAQ|2019|09|30|15|30|76000|0.78|0.72|0.72|0.77|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|110|NASDAQ|2019|09|27|15|30|69700|0.84|0.76|0.77|0.82|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|111|NASDAQ|2019|09|26|15|30|38100|0.88|0.82|0.83|0.86|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|112|NASDAQ|2019|09|25|15|30|42500|0.89|0.84|0.86|0.84|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|113|NASDAQ|2019|09|24|15|30|192400|0.93|0.84|0.84|0.9|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|114|NASDAQ|2019|09|23|15|30|24900|0.9|0.87|0.89|0.9|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|115|NASDAQ|2019|09|20|15|30|341200|0.91|0.8|0.9|0.84|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|116|NASDAQ|2019|09|19|15|30|120800|0.91|0.81|0.85|0.82|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|117|NASDAQ|2019|09|18|15|30|0|0.7|0.7|0.7|0.7|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|118|NASDAQ|2019|09|17|15|30|0|0.7|0.7|0.7|0.7|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|119|NASDAQ|2019|09|16|15|30|0|0.7|0.7|0.7|0.7|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|120|NASDAQ|2019|09|13|15|30|0|0.7|0.7|0.7|0.7|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|121|NASDAQ|2019|09|12|15|30|0|0.7|0.7|0.7|0.7|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|122|NASDAQ|2019|09|11|15|30|501800|0.9|0.77|0.9|0.78|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|123|NASDAQ|2019|09|10|15|30|391800|0.83|0.73|0.77|0.73|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|124|NASDAQ|2019|09|09|15|30|444800|0.78|0.7|0.73|0.78|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|125|NASDAQ|2019|09|06|15|30|189800|0.78|0.69|0.78|0.69|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|126|NASDAQ|2019|09|05|15|30|169500|0.75|0.7|0.75|0.72|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|127|NASDAQ|2019|09|04|15|30|47200|0.74|0.7|0.71|0.71|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|128|NASDAQ|2019|09|03|15|30|208100|0.76|0.68|0.71|0.68|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
ENT|129|NASDAQ|2019|08|30|15|30|82000|0.74|0.69|0.7|0.7|entertainmentdiversified|2.8|0.5|0.7|-|-|1517|usa|-|-|9.1|Mar 12 AMC|services|69.300003|24.639999
