empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALGT|86|NASDAQ|2019|10|31|14|30|172700|169.320007|166.110001|167.330002|167.529999|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|87|NASDAQ|2019|10|30|14|30|206900|167.910004|165.059998|167.580002|166.970001|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|88|NASDAQ|2019|10|29|14|30|132000|173|167.559998|167.720001|171.360001|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|89|NASDAQ|2019|10|28|14|30|296400|172.199997|167.220001|170.75|167.270004|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|90|NASDAQ|2019|10|25|15|30|668100|168.279999|158.119995|166.179993|165|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|91|NASDAQ|2019|10|24|15|30|385100|157.190002|153.339996|154.380005|153.490005|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|92|NASDAQ|2019|10|23|15|30|74800|153.679993|152.020004|152.710007|152.759995|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|93|NASDAQ|2019|10|22|15|30|86000|154.220001|151.919998|153.029999|153.059998|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|94|NASDAQ|2019|10|21|15|30|98300|154.669998|152.759995|152.949997|153.339996|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|95|NASDAQ|2019|10|18|15|30|105300|153.779999|151.770004|152|151.770004|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|96|NASDAQ|2019|10|17|15|30|107700|153.350006|151.5|152.419998|151.509995|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|97|NASDAQ|2019|10|16|15|30|108800|152.570007|150.559998|151.110001|151.589996|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|98|NASDAQ|2019|10|15|15|30|143200|152.630005|149.100006|151.350006|149.850006|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|99|NASDAQ|2019|10|14|15|30|56700|152.139999|149.199997|149.919998|149.809998|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|100|NASDAQ|2019|10|11|15|30|113500|152.679993|149.779999|150.020004|150.929993|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|101|NASDAQ|2019|10|10|15|30|153300|150.600006|147.460007|149.330002|148.210007|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|102|NASDAQ|2019|10|09|15|30|128600|151.619995|148.009995|148.580002|148.940002|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|103|NASDAQ|2019|10|08|15|30|119900|150.410004|147.779999|147.779999|148.169998|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|104|NASDAQ|2019|10|07|15|30|101600|150.979996|147.320007|148.720001|147.539993|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|105|NASDAQ|2019|10|04|15|30|68600|149.149994|143.610001|147.610001|146.860001|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|106|NASDAQ|2019|10|03|15|30|147100|148.990005|144.830002|146.800003|148.990005|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|107|NASDAQ|2019|10|02|15|30|135600|150.210007|146.270004|149.210007|149.759995|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|108|NASDAQ|2019|10|01|15|30|123800|153.600006|149.429993|150.029999|150.419998|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|109|NASDAQ|2019|09|30|15|30|226400|150.570007|148.550003|149.660004|150.160004|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|110|NASDAQ|2019|09|27|15|30|127000|152.130005|148.550003|149.020004|150.470001|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|111|NASDAQ|2019|09|26|15|30|111600|149.899994|147.039993|149.479996|148.990005|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|112|NASDAQ|2019|09|25|15|30|119300|150.490005|147.520004|148.5|149.679993|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|113|NASDAQ|2019|09|24|15|30|358800|151.839996|147.429993|149.380005|150.820007|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|114|NASDAQ|2019|09|23|15|30|89300|151.199997|148.830002|150.089996|150.020004|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|115|NASDAQ|2019|09|20|15|30|151000|152.470001|150.100006|150.279999|151.820007|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|116|NASDAQ|2019|09|19|15|30|136300|153.539993|150.940002|151.429993|151.619995|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|117|NASDAQ|2019|09|18|15|30|127300|152.320007|150.279999|152.220001|151.360001|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|118|NASDAQ|2019|09|17|15|30|107600|152.470001|149.759995|151.520004|150.360001|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|119|NASDAQ|2019|09|16|15|30|139700|151.139999|148.509995|150.679993|149.509995|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|120|NASDAQ|2019|09|13|15|30|142100|154.169998|149.669998|150.880005|152.979996|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|121|NASDAQ|2019|09|12|15|30|141100|153.300003|150.860001|151.729996|151.429993|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
ALGT|122|NASDAQ|2019|09|11|15|30|214900|151.869995|146.880005|151.210007|147.190002|regionalairlines|19.1|0.9|0.9|8.52|2.3|4363|usa|1.61|1.41|2.25|Jan 29 AMC|services|87.5|1920
